Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9833400162514659,0.0,0.9782608695652174,0.4639175257731959,0.0
0.8483937115825737,0.11538461538461539,0.9782608695652174,0.4945054945054945,0.8571428571428571
0.8324446994603346,0.11538461538461539,0.9565217391304348,0.4888888888888889,0.75
0.6682603836202858,0.25,0.9565217391304348,0.5301204819277109,0.8666666666666667
0.6559439602619599,0.25,0.9347826086956522,0.524390243902439,0.8125
0.5561251036468117,0.4807692307692308,0.9347826086956522,0.6142857142857143,0.8928571428571429
0.5518620493251002,0.4807692307692308,0.9130434782608695,0.6086956521739131,0.8620689655172413
0.5187431993675234,0.5961538461538461,0.9130434782608695,0.6666666666666666,0.8857142857142857
0.5184511781376672,0.5961538461538461,0.8913043478260869,0.6612903225806451,0.8611111111111112
0.5067148547240653,0.6730769230769231,0.8913043478260869,0.7068965517241379,0.875
0.5056662423645181,0.6730769230769231,0.8695652173913043,0.7017543859649122,0.8536585365853658
0.5014973492601532,0.7115384615384616,0.8695652173913043,0.7272727272727273,0.8604651162790697
0.4938548466627359,0.7115384615384616,0.8260869565217391,0.7169811320754716,0.8222222222222222
0.49312638696242267,0.75,0.8260869565217391,0.7450980392156863,0.8297872340425532
0.48920587052744857,0.75,0.8043478260869565,0.74,0.8125
0.4728852739619523,0.7884615384615384,0.8043478260869565,0.7708333333333334,0.82
0.4678168266342767,0.7884615384615384,0.782608695652174,0.7659574468085106,0.803921568627451
0.4676086678594927,0.8076923076923077,0.782608695652174,0.782608695652174,0.8076923076923077
0.46360229748035775,0.8076923076923077,0.7608695652173914,0.7777777777777778,0.7924528301886793
0.4618089445827406,0.8269230769230769,0.7608695652173914,0.7954545454545454,0.7962962962962963
0.45554571944977046,0.8269230769230769,0.7391304347826086,0.7906976744186046,0.7818181818181819
0.4548499332374003,0.8461538461538461,0.7391304347826086,0.8095238095238095,0.7857142857142857
0.44976302150252884,0.8461538461538461,0.717391304347826,0.8048780487804879,0.7719298245614035
0.4392638580033421,0.8653846153846154,0.717391304347826,0.825,0.7758620689655172
0.43282475062569603,0.8653846153846154,0.6739130434782609,0.8157894736842105,0.75
0.43218887088130764,0.8846153846153846,0.6739130434782609,0.8378378378378378,0.7540983606557377
0.4297970057672393,0.8846153846153846,0.6521739130434783,0.8333333333333334,0.7419354838709677
0.4193177965917176,0.9038461538461539,0.6521739130434783,0.8571428571428571,0.746031746031746
0.37424602522863226,0.9038461538461539,0.5217391304347826,0.8275862068965517,0.6811594202898551
0.3664115099234717,0.9230769230769231,0.5217391304347826,0.8571428571428571,0.6857142857142857
0.34841826122493635,0.9230769230769231,0.4782608695652174,0.8461538461538461,0.6666666666666666
0.34442887132169947,0.9423076923076923,0.4782608695652174,0.88,0.6712328767123288
0.29910683552245915,0.9423076923076923,0.391304347826087,0.8571428571428571,0.6363636363636364
0.25578944578784973,0.9615384615384616,0.391304347826087,0.9,0.6410256410256411
0.228823318870939,0.9615384615384616,0.32608695652173914,0.8823529411764706,0.6172839506172839
0.21858895285002936,0.9807692307692307,0.32608695652173914,0.9375,0.6219512195121951
0.18191067492411156,0.9807692307692307,0.2608695652173913,0.9230769230769231,0.6
0.11802690020417823,1.0,0.2608695652173913,1.0,0.6046511627906976
2.164308488968029e-50,1.0,0.0,0,0.5306122448979592
