Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.8606182947750944,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7703848928310638,0.05555555555555555,1.0,0.5188679245283019,1.0
0.7696068206159232,0.05555555555555555,0.9818181818181818,0.5142857142857142,0.75
0.6372479311762401,0.12962962962962962,0.9818181818181818,0.5346534653465347,0.875
0.6292165407185548,0.12962962962962962,0.9636363636363636,0.53,0.7777777777777778
0.6059829952200069,0.16666666666666666,0.9636363636363636,0.5408163265306123,0.8181818181818182
0.6057938590981096,0.16666666666666666,0.9454545454545454,0.5360824742268041,0.75
0.5570700794277118,0.25925925925925924,0.9454545454545454,0.5652173913043478,0.8235294117647058
0.5553855086014222,0.25925925925925924,0.9272727272727272,0.5604395604395604,0.7777777777777778
0.5278189838018391,0.3333333333333333,0.9272727272727272,0.5862068965517241,0.8181818181818182
0.5263591858750201,0.3333333333333333,0.9090909090909091,0.5813953488372093,0.782608695652174
0.4982621916716195,0.5370370370370371,0.9090909090909091,0.6666666666666666,0.8529411764705882
0.49727560217060085,0.5370370370370371,0.8727272727272727,0.6575342465753424,0.8055555555555556
0.4970904231601477,0.5555555555555556,0.8727272727272727,0.6666666666666666,0.8108108108108109
0.4960540504242109,0.5555555555555556,0.8545454545454545,0.6619718309859155,0.7894736842105263
0.49485089701025364,0.5740740740740741,0.8545454545454545,0.6714285714285714,0.7948717948717948
0.49450380364994106,0.5740740740740741,0.8363636363636363,0.6666666666666666,0.775
0.4805356104926656,0.6481481481481481,0.8363636363636363,0.7076923076923077,0.7954545454545454
0.4729983749660653,0.6481481481481481,0.7818181818181819,0.6935483870967742,0.7446808510638298
0.4713615718108649,0.6851851851851852,0.7818181818181819,0.7166666666666667,0.7551020408163265
0.4709700341841886,0.6851851851851852,0.7636363636363637,0.711864406779661,0.74
0.4689720715047836,0.7037037037037037,0.7636363636363637,0.7241379310344828,0.7450980392156863
0.46591633312584707,0.7037037037037037,0.7454545454545455,0.7192982456140351,0.7307692307692307
0.46282943790075637,0.7222222222222222,0.7454545454545455,0.7321428571428571,0.7358490566037735
0.45917605083272867,0.7222222222222222,0.7090909090909091,0.7222222222222222,0.7090909090909091
0.4538030793222953,0.7407407407407407,0.7090909090909091,0.7358490566037735,0.7142857142857143
0.4535813595343075,0.7407407407407407,0.6909090909090909,0.7307692307692307,0.7017543859649122
0.44803460170866044,0.7777777777777778,0.6909090909090909,0.76,0.711864406779661
0.44624058044020243,0.7777777777777778,0.6727272727272727,0.7551020408163265,0.7
0.44495393570856884,0.7962962962962963,0.6727272727272727,0.7708333333333334,0.7049180327868853
0.4246455333065867,0.7962962962962963,0.5818181818181818,0.7441860465116279,0.6515151515151515
0.41322620692447254,0.8148148148148148,0.5818181818181818,0.7619047619047619,0.6567164179104478
0.4064134000164795,0.8148148148148148,0.5636363636363636,0.7560975609756098,0.6470588235294118
0.40376269732995684,0.8333333333333334,0.5636363636363636,0.775,0.6521739130434783
0.3992880049083403,0.8333333333333334,0.5272727272727272,0.7631578947368421,0.6338028169014085
0.39327635671110195,0.8518518518518519,0.5272727272727272,0.7837837837837838,0.6388888888888888
0.37826295140450306,0.8518518518518519,0.4909090909090909,0.7714285714285715,0.6216216216216216
0.37719688424670533,0.8703703703703703,0.4909090909090909,0.7941176470588235,0.6266666666666667
0.37479074851174615,0.8703703703703703,0.4727272727272727,0.7878787878787878,0.618421052631579
0.3651388359705117,0.8888888888888888,0.4727272727272727,0.8125,0.6233766233766234
0.318621368990233,0.8888888888888888,0.41818181818181815,0.7931034482758621,0.6
0.29332602037416017,0.9074074074074074,0.41818181818181815,0.8214285714285714,0.6049382716049383
0.27416814957879865,0.9074074074074074,0.36363636363636365,0.8,0.5833333333333334
0.2682858288888257,0.9259259259259259,0.36363636363636365,0.8333333333333334,0.5882352941176471
0.24464329591865003,0.9259259259259259,0.3090909090909091,0.8095238095238095,0.5681818181818182
0.23383460989067067,0.9444444444444444,0.3090909090909091,0.85,0.5730337078651685
0.22580971801433278,0.9444444444444444,0.2909090909090909,0.8421052631578947,0.5666666666666667
0.21354077276619485,0.9629629629629629,0.2909090909090909,0.8888888888888888,0.5714285714285714
0.20545078127231958,0.9629629629629629,0.2727272727272727,0.8823529411764706,0.5652173913043478
0.20152934572595874,0.9814814814814815,0.2727272727272727,0.9375,0.5698924731182796
0.07988681015732406,0.9814814814814815,0.12727272727272726,0.875,0.5247524752475248
0.07218175541299342,1.0,0.12727272727272726,1.0,0.5294117647058824
4.519730765320581e-102,1.0,0.0,0,0.4954128440366973
