Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.7718167018898808,0.0,0.9767441860465116,0.4883720930232558,0.0
0.5604262911666975,0.045454545454545456,0.9767441860465116,0.5,0.6666666666666666
0.5515775511049275,0.045454545454545456,0.9534883720930233,0.4939759036144578,0.5
0.5270920981190667,0.09090909090909091,0.9534883720930233,0.5061728395061729,0.6666666666666666
0.518899328127919,0.09090909090909091,0.9302325581395349,0.5,0.5714285714285714
0.5086127266111957,0.13636363636363635,0.9302325581395349,0.5128205128205128,0.6666666666666666
0.5079891512653903,0.13636363636363635,0.9069767441860465,0.5064935064935064,0.6
0.5079599101489792,0.1590909090909091,0.9069767441860465,0.5131578947368421,0.6363636363636364
0.5007627773545308,0.1590909090909091,0.8604651162790697,0.5,0.5384615384615384
0.49040316505243964,0.29545454545454547,0.8604651162790697,0.5441176470588235,0.6842105263157895
0.48753387087739086,0.29545454545454547,0.8372093023255814,0.5373134328358209,0.65
0.4869623027463345,0.3181818181818182,0.8372093023255814,0.5454545454545454,0.6666666666666666
0.48616634988792706,0.3181818181818182,0.813953488372093,0.5384615384615384,0.6363636363636364
0.485065146518303,0.3409090909090909,0.813953488372093,0.546875,0.6521739130434783
0.4836199988019809,0.3409090909090909,0.7906976744186046,0.5396825396825397,0.625
0.4828184563269418,0.36363636363636365,0.7906976744186046,0.5483870967741935,0.64
0.48045740322389874,0.36363636363636365,0.7441860465116279,0.5333333333333333,0.5925925925925926
0.4798537387315383,0.38636363636363635,0.7441860465116279,0.5423728813559322,0.6071428571428571
0.47602394487977545,0.38636363636363635,0.7209302325581395,0.5344827586206896,0.5862068965517241
0.47461801867011666,0.4090909090909091,0.7209302325581395,0.543859649122807,0.6
0.4737441852286394,0.4090909090909091,0.6744186046511628,0.5272727272727272,0.5625
0.46719949514476544,0.45454545454545453,0.6744186046511628,0.5471698113207547,0.5882352941176471
0.4623538026423629,0.45454545454545453,0.627906976744186,0.5294117647058824,0.5555555555555556
0.4446095885971167,0.6136363636363636,0.627906976744186,0.6136363636363636,0.627906976744186
0.4436881336760569,0.6136363636363636,0.6046511627906976,0.6046511627906976,0.6136363636363636
0.4387656455660518,0.6363636363636364,0.6046511627906976,0.6190476190476191,0.6222222222222222
0.4369749156683545,0.6363636363636364,0.5813953488372093,0.6097560975609756,0.6086956521739131
0.4158835816206692,0.8863636363636364,0.5813953488372093,0.8333333333333334,0.6842105263157895
0.4065290443096895,0.8863636363636364,0.46511627906976744,0.8,0.6290322580645161
0.4047433235376356,0.9090909090909091,0.46511627906976744,0.8333333333333334,0.6349206349206349
0.3957470411424245,0.9090909090909091,0.3953488372093023,0.8095238095238095,0.6060606060606061
0.39286180249665353,0.9318181818181818,0.3953488372093023,0.85,0.6119402985074627
0.39092058851182027,0.9318181818181818,0.37209302325581395,0.8421052631578947,0.6029411764705882
0.38789677391782196,0.9545454545454546,0.37209302325581395,0.8888888888888888,0.6086956521739131
0.3833172672249178,0.9545454545454546,0.3023255813953488,0.8666666666666667,0.5833333333333334
0.3811544028344795,0.9772727272727273,0.3023255813953488,0.9285714285714286,0.589041095890411
0.343327617404673,0.9772727272727273,0.06976744186046512,0.75,0.5180722891566265
0.3309865119550366,1.0,0.06976744186046512,1.0,0.5238095238095238
0.2898668570699874,1.0,0.0,0,0.5057471264367817
