Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.8655409043058727,0.02127659574468085,1.0,0.4523809523809524,1.0
0.8425018076488211,0.02127659574468085,0.9736842105263158,0.4457831325301205,0.5
0.7812971154138371,0.1702127659574468,0.9736842105263158,0.4868421052631579,0.8888888888888888
0.7780263099612579,0.1702127659574468,0.9473684210526315,0.48,0.8
0.7743117429625441,0.19148936170212766,0.9473684210526315,0.4864864864864865,0.8181818181818182
0.69705850370545,0.19148936170212766,0.868421052631579,0.4647887323943662,0.6428571428571429
0.6389749283694298,0.2978723404255319,0.868421052631579,0.5,0.7368421052631579
0.626759598690747,0.2978723404255319,0.8421052631578947,0.49230769230769234,0.7
0.6210061092787039,0.3404255319148936,0.8421052631578947,0.5079365079365079,0.7272727272727273
0.6146778114056728,0.3404255319148936,0.7894736842105263,0.4918032786885246,0.6666666666666666
0.5904747530039511,0.425531914893617,0.7894736842105263,0.5263157894736842,0.7142857142857143
0.5798721751717465,0.425531914893617,0.7368421052631579,0.509090909090909,0.6666666666666666
0.5749053974607349,0.44680851063829785,0.7368421052631579,0.5185185185185185,0.6774193548387096
0.5638903386515146,0.44680851063829785,0.6578947368421053,0.49019607843137253,0.6176470588235294
0.5627480634453053,0.46808510638297873,0.6578947368421053,0.5,0.6285714285714286
0.5594914633045412,0.46808510638297873,0.631578947368421,0.4897959183673469,0.6111111111111112
0.5286554657441334,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5223364007215029,0.6382978723404256,0.6052631578947368,0.575,0.6666666666666666
0.5100967001500236,0.6808510638297872,0.6052631578947368,0.6052631578947368,0.6808510638297872
0.5051801958948158,0.6808510638297872,0.5526315789473685,0.5833333333333334,0.6530612244897959
0.49824513981510316,0.7021276595744681,0.5526315789473685,0.6,0.66
0.4917226470402812,0.7021276595744681,0.5,0.5757575757575758,0.6346153846153846
0.47785621596331346,0.7872340425531915,0.5,0.6551724137931034,0.6607142857142857
0.4726152544896153,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.472299456728431,0.8085106382978723,0.42105263157894735,0.64,0.6333333333333333
0.46950435803491264,0.8085106382978723,0.39473684210526316,0.625,0.6229508196721312
0.4649969966694612,0.8297872340425532,0.39473684210526316,0.6521739130434783,0.6290322580645161
0.46088533908852586,0.8297872340425532,0.3684210526315789,0.6363636363636364,0.6190476190476191
0.45980547245067027,0.851063829787234,0.3684210526315789,0.6666666666666666,0.625
0.43770415387272066,0.851063829787234,0.3157894736842105,0.631578947368421,0.6060606060606061
0.42733013825160254,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.4022164900525615,0.9148936170212766,0.21052631578947367,0.6666666666666666,0.589041095890411
0.38973431717630774,0.9787234042553191,0.21052631578947367,0.8888888888888888,0.6052631578947368
0.36734743156994526,0.9787234042553191,0.15789473684210525,0.8571428571428571,0.5897435897435898
0.3575605084479312,1.0,0.15789473684210525,1.0,0.5949367088607594
0.2384378837242328,1.0,0.0,0,0.5529411764705883
