Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9228304472548637,0.022727272727272728,1.0,0.5113636363636364,1.0
0.8719781360267485,0.06818181818181818,1.0,0.5232558139534884,1.0
0.8182366261440636,0.06818181818181818,0.9555555555555556,0.5119047619047619,0.6
0.7556739125300669,0.13636363636363635,0.9555555555555556,0.5308641975308642,0.75
0.7070959899533311,0.13636363636363635,0.9333333333333333,0.525,0.6666666666666666
0.64144024048189,0.20454545454545456,0.9333333333333333,0.5454545454545454,0.75
0.6246870250328564,0.20454545454545456,0.9111111111111111,0.5394736842105263,0.6923076923076923
0.5745829738630218,0.3181818181818182,0.9111111111111111,0.5774647887323944,0.7777777777777778
0.5693444964613521,0.3181818181818182,0.8888888888888888,0.5714285714285714,0.7368421052631579
0.5268829995630936,0.5,0.8888888888888888,0.6451612903225806,0.8148148148148148
0.5023923842462589,0.5,0.8222222222222222,0.6271186440677966,0.7333333333333333
0.492522167576682,0.5909090909090909,0.8222222222222222,0.6727272727272727,0.7647058823529411
0.48636444643210225,0.5909090909090909,0.7777777777777778,0.660377358490566,0.7222222222222222
0.47615543663912335,0.6363636363636364,0.7777777777777778,0.6862745098039216,0.7368421052631579
0.4703348838657894,0.6363636363636364,0.7333333333333333,0.673469387755102,0.7
0.4577883436623182,0.6818181818181818,0.7333333333333333,0.7021276595744681,0.7142857142857143
0.4486069378745696,0.6818181818181818,0.7111111111111111,0.6956521739130435,0.6976744186046512
0.4462831056196986,0.7045454545454546,0.7111111111111111,0.7111111111111111,0.7045454545454546
0.44337116921257014,0.7045454545454546,0.6888888888888889,0.7045454545454546,0.6888888888888889
0.4215439809084014,0.7727272727272727,0.6888888888888889,0.7560975609756098,0.7083333333333334
0.4209184351688003,0.7727272727272727,0.6666666666666666,0.75,0.6938775510204082
0.41998269248162606,0.7954545454545454,0.6666666666666666,0.7692307692307693,0.7
0.4085317954423385,0.7954545454545454,0.6444444444444445,0.7631578947368421,0.6862745098039216
0.38552549178708945,0.8409090909090909,0.6444444444444445,0.8055555555555556,0.6981132075471698
0.3738060914482354,0.8409090909090909,0.5777777777777777,0.7878787878787878,0.6607142857142857
0.3614612803949049,0.8863636363636364,0.5777777777777777,0.8387096774193549,0.6724137931034483
0.3579476073315547,0.8863636363636364,0.5555555555555556,0.8333333333333334,0.6610169491525424
0.35489532062535933,0.9090909090909091,0.5555555555555556,0.8620689655172413,0.6666666666666666
0.35464916802720736,0.9090909090909091,0.5333333333333333,0.8571428571428571,0.6557377049180327
0.3512298213829749,0.9318181818181818,0.5333333333333333,0.8888888888888888,0.6612903225806451
0.3429290498113528,0.9318181818181818,0.4666666666666667,0.875,0.6307692307692307
0.3392150321402039,0.9545454545454546,0.4666666666666667,0.9130434782608695,0.6363636363636364
0.337361282132197,0.9545454545454546,0.4444444444444444,0.9090909090909091,0.6268656716417911
0.32755532614977834,0.9772727272727273,0.4444444444444444,0.9523809523809523,0.6323529411764706
0.21624622895827025,0.9772727272727273,0.3333333333333333,0.9375,0.589041095890411
0.2098374183290794,1.0,0.3333333333333333,1.0,0.5945945945945946
6.888032813344872e-09,1.0,0.0,0,0.4943820224719101
