Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9838940811178333,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7661197329030027,0.14814814814814814,1.0,0.5445544554455446,1.0
0.7551899213309583,0.14814814814814814,0.9818181818181818,0.54,0.8888888888888888
0.7352124851110697,0.24074074074074073,0.9818181818181818,0.5684210526315789,0.9285714285714286
0.7268198677457476,0.24074074074074073,0.9636363636363636,0.5638297872340425,0.8666666666666667
0.6693440848971263,0.3148148148148148,0.9636363636363636,0.5888888888888889,0.8947368421052632
0.6622098361098686,0.3148148148148148,0.9454545454545454,0.5842696629213483,0.85
0.6384054744672951,0.42592592592592593,0.9454545454545454,0.6265060240963856,0.8846153846153846
0.615636874982683,0.42592592592592593,0.8727272727272727,0.6075949367088608,0.7666666666666667
0.6077844769077134,0.48148148148148145,0.8727272727272727,0.631578947368421,0.7878787878787878
0.603477752204402,0.48148148148148145,0.8545454545454545,0.6266666666666667,0.7647058823529411
0.6020990948487265,0.5185185185185185,0.8545454545454545,0.6438356164383562,0.7777777777777778
0.595580810772879,0.5185185185185185,0.8363636363636363,0.6388888888888888,0.7567567567567568
0.5917942359797331,0.5555555555555556,0.8363636363636363,0.6571428571428571,0.7692307692307693
0.572808179795011,0.5555555555555556,0.7272727272727273,0.625,0.6666666666666666
0.5671378018549378,0.5740740740740741,0.7272727272727273,0.6349206349206349,0.6739130434782609
0.5635504269961517,0.5740740740740741,0.7090909090909091,0.6290322580645161,0.6595744680851063
0.5586923108477471,0.6481481481481481,0.7090909090909091,0.6724137931034483,0.6862745098039216
0.5488575023115642,0.6481481481481481,0.6363636363636364,0.6481481481481481,0.6363636363636364
0.5487673385293415,0.6666666666666666,0.6363636363636364,0.660377358490566,0.6428571428571429
0.543878299531346,0.6666666666666666,0.6181818181818182,0.6538461538461539,0.631578947368421
0.5428838219280102,0.6851851851851852,0.6181818181818182,0.6666666666666666,0.6379310344827587
0.5379452229673183,0.6851851851851852,0.5454545454545454,0.6382978723404256,0.5967741935483871
0.5359094563261289,0.7037037037037037,0.5454545454545454,0.6521739130434783,0.6031746031746031
0.5336192332916431,0.7037037037037037,0.509090909090909,0.6363636363636364,0.5846153846153846
0.5285361750268687,0.7222222222222222,0.509090909090909,0.6511627906976745,0.5909090909090909
0.5172662973026636,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.527027027027027
0.5170465466085854,0.7407407407407407,0.36363636363636365,0.5882352941176471,0.5333333333333333
0.5120996404206758,0.7407407407407407,0.34545454545454546,0.5757575757575758,0.5263157894736842
0.5021924213184347,0.7777777777777778,0.34545454545454546,0.6129032258064516,0.5384615384615384
0.4991003148483949,0.7777777777777778,0.3090909090909091,0.5862068965517241,0.525
0.4925276128828829,0.7962962962962963,0.3090909090909091,0.6071428571428571,0.5308641975308642
0.48518498847308683,0.7962962962962963,0.2909090909090909,0.5925925925925926,0.524390243902439
0.4834167072338971,0.8333333333333334,0.2909090909090909,0.64,0.5357142857142857
0.48075600665554463,0.8333333333333334,0.2727272727272727,0.625,0.5294117647058824
0.47384638302177334,0.8518518518518519,0.2727272727272727,0.6521739130434783,0.5348837209302325
0.4660063247659679,0.8518518518518519,0.2545454545454545,0.6363636363636364,0.5287356321839081
0.4614562930069726,0.8703703703703703,0.2545454545454545,0.6666666666666666,0.5340909090909091
0.39722676986044825,0.8703703703703703,0.12727272727272726,0.5,0.49473684210526314
0.3447166873418908,0.9074074074074074,0.12727272727272726,0.5833333333333334,0.5051546391752577
0.3446608006672314,0.9074074074074074,0.10909090909090909,0.5454545454545454,0.5
0.335114503265355,0.9444444444444444,0.10909090909090909,0.6666666666666666,0.51
0.3145652097248541,0.9444444444444444,0.09090909090909091,0.625,0.504950495049505
0.2880767923837841,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.2811390472010423,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.2422756491509734,1.0,0.07272727272727272,1.0,0.5142857142857142
0.14353065403630963,1.0,0.0,0,0.4954128440366973
