Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7295675146110329,0.0,0.9722222222222222,0.45454545454545453,0.0
0.690146511354528,0.047619047619047616,0.9722222222222222,0.4666666666666667,0.6666666666666666
0.6711443914055464,0.047619047619047616,0.9444444444444444,0.4594594594594595,0.5
0.6631550469271013,0.07142857142857142,0.9444444444444444,0.4657534246575342,0.6
0.6583712028651523,0.07142857142857142,0.9166666666666666,0.4583333333333333,0.5
0.6582455006103486,0.09523809523809523,0.9166666666666666,0.4647887323943662,0.5714285714285714
0.6505206810567379,0.09523809523809523,0.8888888888888888,0.45714285714285713,0.5
0.5861525985820495,0.19047619047619047,0.8888888888888888,0.48484848484848486,0.6666666666666666
0.5709189155269879,0.19047619047619047,0.8333333333333334,0.46875,0.5714285714285714
0.5539378542596689,0.30952380952380953,0.8333333333333334,0.5084745762711864,0.6842105263157895
0.5508537175558336,0.30952380952380953,0.7777777777777778,0.49122807017543857,0.6190476190476191
0.5498528797670126,0.3333333333333333,0.7777777777777778,0.5,0.6363636363636364
0.5446645087535995,0.3333333333333333,0.75,0.4909090909090909,0.6086956521739131
0.5251691758422967,0.35714285714285715,0.75,0.5,0.625
0.5234602992511839,0.35714285714285715,0.6944444444444444,0.4807692307692308,0.5769230769230769
0.5199362725781218,0.38095238095238093,0.6944444444444444,0.49019607843137253,0.5925925925925926
0.5193961491252248,0.38095238095238093,0.6666666666666666,0.48,0.5714285714285714
0.5190376831543635,0.40476190476190477,0.6666666666666666,0.4897959183673469,0.5862068965517241
0.5184643245363747,0.40476190476190477,0.6388888888888888,0.4791666666666667,0.5666666666666667
0.5103693554991474,0.47619047619047616,0.6388888888888888,0.5111111111111111,0.6060606060606061
0.5072636423577883,0.47619047619047616,0.6111111111111112,0.5,0.5882352941176471
0.507121184070884,0.5,0.6111111111111112,0.5116279069767442,0.6
0.5048667085738644,0.5,0.5833333333333334,0.5,0.5833333333333334
0.491671847657169,0.7380952380952381,0.5833333333333334,0.65625,0.6739130434782609
0.4911543727719513,0.7380952380952381,0.5555555555555556,0.6451612903225806,0.6595744680851063
0.4892127809986871,0.7857142857142857,0.5555555555555556,0.6896551724137931,0.673469387755102
0.4883131458868398,0.7857142857142857,0.5277777777777778,0.6785714285714286,0.66
0.4864655055238023,0.8095238095238095,0.5277777777777778,0.7037037037037037,0.6666666666666666
0.48539022320390157,0.8095238095238095,0.4722222222222222,0.68,0.6415094339622641
0.4849081485150221,0.8571428571428571,0.4722222222222222,0.7391304347826086,0.6545454545454545
0.47906370960639594,0.8571428571428571,0.3055555555555556,0.6470588235294118,0.5901639344262295
0.47590519177091783,0.9285714285714286,0.3055555555555556,0.7857142857142857,0.609375
0.4737612805583948,0.9285714285714286,0.19444444444444445,0.7,0.5735294117647058
0.47139446577842115,0.9761904761904762,0.19444444444444445,0.875,0.5857142857142857
0.46972423952440934,0.9761904761904762,0.1388888888888889,0.8333333333333334,0.5694444444444444
0.4681820171704711,1.0,0.1388888888888889,1.0,0.5753424657534246
0.45746383950435304,1.0,0.0,0,0.5384615384615384
