Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.5826756365410702,0.020833333333333332,1.0,0.4835164835164835,1.0
0.5718883330609875,0.08333333333333333,1.0,0.5,1.0
0.5713135295743933,0.08333333333333333,0.9772727272727273,0.4942528735632184,0.8
0.5676435878118417,0.22916666666666666,0.9772727272727273,0.5375,0.9166666666666666
0.5672857389686436,0.22916666666666666,0.9545454545454546,0.5316455696202531,0.8461538461538461
0.5666351116030055,0.2708333333333333,0.9545454545454546,0.5454545454545454,0.8666666666666667
0.5657238225109028,0.2708333333333333,0.9318181818181818,0.5394736842105263,0.8125
0.565094035981043,0.2916666666666667,0.9318181818181818,0.5466666666666666,0.8235294117647058
0.5643099730907001,0.2916666666666667,0.8863636363636364,0.5342465753424658,0.7368421052631579
0.5629664682803381,0.3333333333333333,0.8863636363636364,0.5492957746478874,0.7619047619047619
0.5627091868643055,0.3333333333333333,0.8636363636363636,0.5428571428571428,0.7272727272727273
0.5615241726250622,0.4583333333333333,0.8636363636363636,0.59375,0.7857142857142857
0.5614337363930242,0.4583333333333333,0.8409090909090909,0.5873015873015873,0.7586206896551724
0.5612820157972325,0.4791666666666667,0.8409090909090909,0.5967741935483871,0.7666666666666667
0.5589474427119198,0.4791666666666667,0.75,0.5689655172413793,0.6764705882352942
0.5586885612149753,0.5,0.75,0.5789473684210527,0.6857142857142857
0.5585888324464386,0.5,0.7272727272727273,0.5714285714285714,0.6666666666666666
0.5571471228017908,0.5416666666666666,0.7272727272727273,0.5925925925925926,0.6842105263157895
0.5564156139733306,0.5416666666666666,0.6818181818181818,0.5769230769230769,0.65
0.556129121756135,0.5625,0.6818181818181818,0.5882352941176471,0.6585365853658537
0.5559145643119511,0.5625,0.6590909090909091,0.58,0.6428571428571429
0.5558191638029861,0.5833333333333334,0.6590909090909091,0.5918367346938775,0.6511627906976745
0.5553112891702406,0.5833333333333334,0.5909090909090909,0.5652173913043478,0.6086956521739131
0.5552215039689083,0.6041666666666666,0.5909090909090909,0.5777777777777777,0.6170212765957447
0.5530405045974659,0.6041666666666666,0.45454545454545453,0.5128205128205128,0.5471698113207547
0.5529930278932882,0.625,0.45454545454545453,0.5263157894736842,0.5555555555555556
0.552651664661287,0.625,0.4090909090909091,0.5,0.5357142857142857
0.552168631466554,0.6458333333333334,0.4090909090909091,0.5142857142857142,0.543859649122807
0.5514516278038285,0.6458333333333334,0.38636363636363635,0.5,0.5344827586206896
0.5481355076047258,0.7291666666666666,0.38636363636363635,0.5666666666666667,0.5645161290322581
0.5457568192220625,0.7291666666666666,0.3181818181818182,0.5185185185185185,0.5384615384615384
0.5450869704613547,0.7916666666666666,0.3181818181818182,0.5833333333333334,0.5588235294117647
0.5438360435101409,0.7916666666666666,0.25,0.5238095238095238,0.5352112676056338
0.5436340367269258,0.8125,0.25,0.55,0.5416666666666666
0.5434018518804146,0.8125,0.22727272727272727,0.5263157894736842,0.5342465753424658
0.5432411357840355,0.8333333333333334,0.22727272727272727,0.5555555555555556,0.5405405405405406
0.5414812057129276,0.8333333333333334,0.18181818181818182,0.5,0.5263157894736842
0.5399258883375029,0.875,0.18181818181818182,0.5714285714285714,0.5384615384615384
0.535549427524683,0.875,0.1590909090909091,0.5384615384615384,0.5316455696202531
0.5352224673583468,0.8958333333333334,0.1590909090909091,0.5833333333333334,0.5375
0.5349147538066324,0.8958333333333334,0.13636363636363635,0.5454545454545454,0.5308641975308642
0.5305851014030879,0.9375,0.13636363636363635,0.6666666666666666,0.5421686746987951
0.5284207003343754,0.9375,0.11363636363636363,0.625,0.5357142857142857
0.5265802763643977,0.9791666666666666,0.11363636363636363,0.8333333333333334,0.5465116279069767
0.5079963913828515,0.9791666666666666,0.022727272727272728,0.5,0.5222222222222223
0.5076886547903717,1.0,0.022727272727272728,1.0,0.5274725274725275
0.4879773128181456,1.0,0.0,0,0.5217391304347826
