Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7609328809965711,0.0,0.9722222222222222,0.4430379746835443,0.0
0.7125534151307831,0.1590909090909091,0.9722222222222222,0.4861111111111111,0.875
0.7077483021230677,0.1590909090909091,0.9444444444444444,0.4788732394366197,0.7777777777777778
0.6957917443587026,0.18181818181818182,0.9444444444444444,0.4857142857142857,0.8
0.655082811974422,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.6538806511199671,0.20454545454545456,0.8888888888888888,0.47761194029850745,0.6923076923076923
0.6305129645345573,0.20454545454545456,0.75,0.43548387096774194,0.5
0.5896195493953887,0.45454545454545453,0.75,0.5294117647058824,0.6896551724137931
0.586044956059631,0.45454545454545453,0.7222222222222222,0.52,0.6666666666666666
0.5813494336586691,0.4772727272727273,0.7222222222222222,0.5306122448979592,0.6774193548387096
0.5784809552515205,0.4772727272727273,0.6944444444444444,0.5208333333333334,0.65625
0.5726004305125587,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.5694604267448934,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.5506085844991535,0.6363636363636364,0.6388888888888888,0.5897435897435898,0.6829268292682927
0.549151169471357,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.5453317449119925,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.5421236659157085,0.6818181818181818,0.5833333333333334,0.6,0.6666666666666666
0.5376844431874054,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.5285096486178583,0.7045454545454546,0.4722222222222222,0.5666666666666667,0.62
0.5215849673724254,0.75,0.4722222222222222,0.6071428571428571,0.6346153846153846
0.5202481051473511,0.75,0.3888888888888889,0.56,0.6
0.5197534912776679,0.7727272727272727,0.3888888888888889,0.5833333333333334,0.6071428571428571
0.5186423502303834,0.7727272727272727,0.3611111111111111,0.5652173913043478,0.5964912280701754
0.516929646877925,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.5156548677254696,0.7954545454545454,0.3333333333333333,0.5714285714285714,0.5932203389830508
0.5153411996680174,0.8181818181818182,0.3333333333333333,0.6,0.6
0.5140951778529731,0.8181818181818182,0.3055555555555556,0.5789473684210527,0.5901639344262295
0.5116117507226797,0.8636363636363636,0.3055555555555556,0.6470588235294118,0.6031746031746031
0.507004217922264,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.5067890344797479,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.5036499400719383,0.8863636363636364,0.19444444444444445,0.5833333333333334,0.5735294117647058
0.503489993792841,0.9090909090909091,0.19444444444444445,0.6363636363636364,0.5797101449275363
0.5027184389713073,0.9090909090909091,0.16666666666666666,0.6,0.5714285714285714
0.502201099258473,0.9318181818181818,0.16666666666666666,0.6666666666666666,0.5774647887323944
0.4994788708247923,0.9318181818181818,0.1111111111111111,0.5714285714285714,0.5616438356164384
0.49759686272542714,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.4897131898969969,0.9545454545454546,0.027777777777777776,0.3333333333333333,0.5454545454545454
0.48841421819538383,0.9772727272727273,0.027777777777777776,0.5,0.5512820512820513
0.4839929948396379,0.9772727272727273,0.0,0.0,0.5443037974683544
0.47538424014649067,1.0,0.0,0,0.55
