Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9999999969913402,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9909209519073957,0.08695652173913043,1.0,0.475,1.0
0.9279879059890075,0.08695652173913043,0.9736842105263158,0.46835443037974683,0.8
0.806951959595471,0.2826086956521739,0.9736842105263158,0.5285714285714286,0.9285714285714286
0.7891450848186286,0.2826086956521739,0.9473684210526315,0.5217391304347826,0.8666666666666667
0.7359535940663582,0.41304347826086957,0.9473684210526315,0.5714285714285714,0.9047619047619048
0.7177507763800688,0.41304347826086957,0.9210526315789473,0.5645161290322581,0.8636363636363636
0.677928199488205,0.5217391304347826,0.9210526315789473,0.6140350877192983,0.8888888888888888
0.6675512718248078,0.5217391304347826,0.8947368421052632,0.6071428571428571,0.8571428571428571
0.6529268681019673,0.5652173913043478,0.8947368421052632,0.6296296296296297,0.8666666666666667
0.6486081639281318,0.5652173913043478,0.868421052631579,0.6226415094339622,0.8387096774193549
0.6293209228435283,0.5869565217391305,0.868421052631579,0.6346153846153846,0.84375
0.6152771594001147,0.5869565217391305,0.8421052631578947,0.6274509803921569,0.8181818181818182
0.5804978251437832,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.5714978127125204,0.6956521739130435,0.7631578947368421,0.6744186046511628,0.7804878048780488
0.5667969664241548,0.717391304347826,0.7631578947368421,0.6904761904761905,0.7857142857142857
0.5588928419592741,0.717391304347826,0.6842105263157895,0.6666666666666666,0.7333333333333333
0.5554067603803649,0.7608695652173914,0.6842105263157895,0.7027027027027027,0.7446808510638298
0.5436913663203591,0.7608695652173914,0.5789473684210527,0.6666666666666666,0.6862745098039216
0.5430840602749519,0.782608695652174,0.5789473684210527,0.6875,0.6923076923076923
0.5398663881139474,0.782608695652174,0.5526315789473685,0.6774193548387096,0.6792452830188679
0.5363210710613897,0.8260869565217391,0.5526315789473685,0.7241379310344828,0.6909090909090909
0.5283177384061812,0.8260869565217391,0.5,0.7037037037037037,0.6666666666666666
0.5237700803080899,0.8478260869565217,0.5,0.7307692307692307,0.6724137931034483
0.5211007652541682,0.8478260869565217,0.42105263157894735,0.6956521739130435,0.639344262295082
0.5206446524252412,0.8695652173913043,0.42105263157894735,0.7272727272727273,0.6451612903225806
0.5129073672913139,0.8695652173913043,0.23684210526315788,0.6,0.5797101449275363
0.5112559822817427,0.9565217391304348,0.23684210526315788,0.8181818181818182,0.6027397260273972
0.5112241758173625,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.5104666906700218,0.9782608695652174,0.21052631578947367,0.8888888888888888,0.6
0.5035430310107432,0.9782608695652174,0.02631578947368421,0.5,0.5487804878048781
0.5034716925469774,1.0,0.02631578947368421,1.0,0.5542168674698795
0.5033331384562569,1.0,0.0,0,0.5476190476190477
