Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9643128318992444,0.5192307692307693,1.0,0.6753246753246753,1.0
0.9635447319440288,0.5192307692307693,0.9807692307692307,0.6710526315789473,0.9642857142857143
0.8018049635227905,0.8076923076923077,0.9807692307692307,0.8360655737704918,0.9767441860465116
0.7731626266358279,0.8076923076923077,0.9615384615384616,0.8333333333333334,0.9545454545454546
0.6724046019994223,0.8269230769230769,0.9615384615384616,0.847457627118644,0.9555555555555556
0.6022697332240013,0.8269230769230769,0.9230769230769231,0.8421052631578947,0.9148936170212766
0.4562287758541856,0.8846153846153846,0.9230769230769231,0.8888888888888888,0.92
0.39352023661735613,0.8846153846153846,0.9038461538461539,0.8867924528301887,0.9019607843137255
0.3815120848708938,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9038461538461539
0.2240748595743577,0.9038461538461539,0.7307692307692307,0.8837209302325582,0.7704918032786885
0.208656283360756,0.9615384615384616,0.7307692307692307,0.95,0.78125
0.1892865450716402,0.9615384615384616,0.7115384615384616,0.9487179487179487,0.7692307692307693
0.17929521409495947,0.9807692307692307,0.7115384615384616,0.9736842105263158,0.7727272727272727
0.04640190089930169,0.9807692307692307,0.36538461538461536,0.95,0.6071428571428571
0.04288092373683516,1.0,0.36538461538461536,1.0,0.611764705882353
0.0020040175625318218,1.0,0.0,0,0.5
