Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9973398733012508,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9276377884753303,0.4230769230769231,1.0,0.6385542168674698,1.0
0.9260620830133629,0.4230769230769231,0.9811320754716981,0.6341463414634146,0.9565217391304348
0.8914448447393725,0.5769230769230769,0.9811320754716981,0.7027027027027027,0.967741935483871
0.8787494579230096,0.5769230769230769,0.9622641509433962,0.6986301369863014,0.9375
0.7891218996233685,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.7521165270143438,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.7512758841484848,0.6923076923076923,0.9245283018867925,0.7538461538461538,0.9
0.7329692580522433,0.6923076923076923,0.8867924528301887,0.746031746031746,0.8571428571428571
0.6566540709903738,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.6108864110258913,0.7692307692307693,0.8679245283018868,0.7931034482758621,0.851063829787234
0.5683958735404752,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.5444800958353099,0.8269230769230769,0.8490566037735849,0.8333333333333334,0.8431372549019608
0.5282239005858803,0.8461538461538461,0.8490566037735849,0.8490566037735849,0.8461538461538461
0.4630488616965696,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.3907852866760718,0.9230769230769231,0.8113207547169812,0.9148936170212766,0.8275862068965517
0.2853016032538094,0.9230769230769231,0.7358490566037735,0.9069767441860465,0.7741935483870968
0.2710115915842038,0.9423076923076923,0.7358490566037735,0.9285714285714286,0.7777777777777778
0.17085933135095274,0.9423076923076923,0.6415094339622641,0.918918918918919,0.7205882352941176
0.17044407578019824,0.9615384615384616,0.6415094339622641,0.9444444444444444,0.7246376811594203
0.1559650407648038,0.9615384615384616,0.6037735849056604,0.9411764705882353,0.704225352112676
0.14669108275816348,1.0,0.6037735849056604,1.0,0.7123287671232876
6.772124064700918e-05,1.0,0.0,0,0.49523809523809526
