Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9978354122891446,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8940861790288837,0.5769230769230769,1.0,0.7066666666666667,1.0
0.8913095838034698,0.5769230769230769,0.9811320754716981,0.7027027027027027,0.967741935483871
0.8804994876033728,0.5961538461538461,0.9811320754716981,0.7123287671232876,0.96875
0.8767879016369976,0.5961538461538461,0.9622641509433962,0.7083333333333334,0.9393939393939394
0.7381202867682232,0.7115384615384616,0.9622641509433962,0.7727272727272727,0.9487179487179487
0.7320149973470202,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.6820177913636004,0.7692307692307693,0.9433962264150944,0.8064516129032258,0.9302325581395349
0.6616232182221676,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.6605438097196171,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.6514417129320034,0.7884615384615384,0.9056603773584906,0.8135593220338984,0.8913043478260869
0.5259841560415472,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.5251505133649631,0.8076923076923077,0.8867924528301887,0.8245614035087719,0.875
0.5156671294891484,0.8269230769230769,0.8867924528301887,0.8392857142857143,0.8775510204081632
0.43707288162112806,0.8269230769230769,0.7924528301886793,0.8235294117647058,0.7962962962962963
0.4266235989416027,0.8461538461538461,0.7924528301886793,0.84,0.8
0.39236409085599394,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.3877574658951567,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.3777538561127781,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.3575881190810225,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.3060366886084023,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.2630311667054091,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.26106866510080007,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.2550319471988322,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.1745789812622205,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.1733757299180078,0.9615384615384616,0.6037735849056604,0.9411764705882353,0.704225352112676
0.1160186029306505,0.9615384615384616,0.49056603773584906,0.9285714285714286,0.6493506493506493
0.11505408904611303,0.9807692307692307,0.49056603773584906,0.9629629629629629,0.6538461538461539
0.061621847608047835,0.9807692307692307,0.33962264150943394,0.9473684210526315,0.5930232558139535
0.06067946545443987,1.0,0.33962264150943394,1.0,0.5977011494252874
0.0011339920389322714,1.0,0.0,0,0.49523809523809526
