Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9961328601151287,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9729576082826743,0.21153846153846154,1.0,0.5638297872340425,1.0
0.9655457092790767,0.21153846153846154,0.9811320754716981,0.5591397849462365,0.9166666666666666
0.8446203785159324,0.6538461538461539,0.9811320754716981,0.7428571428571429,0.9714285714285714
0.8102637480771795,0.6538461538461539,0.9622641509433962,0.7391304347826086,0.9444444444444444
0.8069824181629485,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.7705796455692633,0.6923076923076923,0.9245283018867925,0.7538461538461538,0.9
0.7057448670748779,0.7307692307692307,0.9245283018867925,0.7777777777777778,0.9047619047619048
0.6673922992464013,0.7307692307692307,0.9056603773584906,0.7741935483870968,0.8837209302325582
0.5651660169278194,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.5332942645352553,0.8076923076923077,0.8490566037735849,0.8181818181818182,0.84
0.45851226736383516,0.8653846153846154,0.8490566037735849,0.8653846153846154,0.8490566037735849
0.44163665476239344,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.42292574644965725,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.3421146810211094,0.8846153846153846,0.7735849056603774,0.8723404255319149,0.7931034482758621
0.32222650531618374,0.9038461538461539,0.7735849056603774,0.8913043478260869,0.7966101694915254
0.28844782857623485,0.9038461538461539,0.6792452830188679,0.8780487804878049,0.734375
0.24435831404800654,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.23613156660908316,0.9230769230769231,0.660377358490566,0.8974358974358975,0.7272727272727273
0.21901811682943131,0.9807692307692307,0.660377358490566,0.9722222222222222,0.7391304347826086
0.05160135295822673,0.9807692307692307,0.3018867924528302,0.9411764705882353,0.5795454545454546
0.04946431365906817,1.0,0.3018867924528302,1.0,0.5842696629213483
0.00039167377367541056,1.0,0.0,0,0.49523809523809526
