Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9895769832393166,0.2692307692307692,1.0,0.5777777777777777,1.0
0.9870660400904823,0.2692307692307692,0.9807692307692307,0.5730337078651685,0.9333333333333333
0.9506419956549027,0.4423076923076923,0.9807692307692307,0.6375,0.9583333333333334
0.9475607937647246,0.4423076923076923,0.9615384615384616,0.6329113924050633,0.92
0.828798201114596,0.7115384615384616,0.9615384615384616,0.7692307692307693,0.9487179487179487
0.8115413678742535,0.7115384615384616,0.9423076923076923,0.765625,0.925
0.6337096199849586,0.8846153846153846,0.9423076923076923,0.8909090909090909,0.9387755102040817
0.4283522218685526,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846
0.4178928072457272,0.9038461538461539,0.8846153846153846,0.9019607843137255,0.8867924528301887
0.33153751144616533,0.9038461538461539,0.8461538461538461,0.8979591836734694,0.8545454545454545
0.30946469047772485,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.8571428571428571
0.29871840544030953,0.9230769230769231,0.8269230769230769,0.9148936170212766,0.8421052631578947
0.29642333606850096,0.9423076923076923,0.8269230769230769,0.9347826086956522,0.8448275862068966
0.2454817721466783,0.9423076923076923,0.7884615384615384,0.9318181818181818,0.8166666666666667
0.20291290034851966,0.9615384615384616,0.7884615384615384,0.9534883720930233,0.819672131147541
0.15923151587691162,0.9615384615384616,0.6346153846153846,0.9428571428571428,0.7246376811594203
0.15734718010532,0.9807692307692307,0.6346153846153846,0.9705882352941176,0.7285714285714285
0.0656395884126087,0.9807692307692307,0.36538461538461536,0.95,0.6071428571428571
0.06344884097666201,1.0,0.36538461538461536,1.0,0.611764705882353
0.004756320379533577,1.0,0.0,0,0.5
