Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9727353582315069,0.36538461538461536,1.0,0.611764705882353,1.0
0.971322746510515,0.36538461538461536,0.9807692307692307,0.6071428571428571,0.95
0.8340488954580985,0.6923076923076923,0.9807692307692307,0.7611940298507462,0.972972972972973
0.809509750657235,0.6923076923076923,0.9615384615384616,0.7575757575757576,0.9473684210526315
0.705168640947355,0.7692307692307693,0.9615384615384616,0.8064516129032258,0.9523809523809523
0.7040252016649498,0.7692307692307693,0.9423076923076923,0.8032786885245902,0.9302325581395349
0.6933848757899406,0.8076923076923077,0.9423076923076923,0.8305084745762712,0.9333333333333333
0.6675286628611333,0.8076923076923077,0.9230769230769231,0.8275862068965517,0.9130434782608695
0.5610236705065965,0.8846153846153846,0.9230769230769231,0.8888888888888888,0.92
0.46176872712920536,0.8846153846153846,0.9038461538461539,0.8867924528301887,0.9019607843137255
0.43752953083063134,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9038461538461539
0.29243133624405676,0.9038461538461539,0.7307692307692307,0.8837209302325582,0.7704918032786885
0.26268472975321355,0.9423076923076923,0.7307692307692307,0.926829268292683,0.7777777777777778
0.23311623419916855,0.9423076923076923,0.6923076923076923,0.9230769230769231,0.7538461538461538
0.20663583032602906,0.9615384615384616,0.6923076923076923,0.9473684210526315,0.7575757575757576
0.11276659425426841,0.9615384615384616,0.5,0.9285714285714286,0.6578947368421053
0.11070053256428672,0.9807692307692307,0.5,0.9629629629629629,0.6623376623376623
0.016243427773437145,0.9807692307692307,0.09615384615384616,0.8333333333333334,0.5204081632653061
0.012563171041429056,1.0,0.09615384615384616,1.0,0.5252525252525253
0.004750712211458269,1.0,0.0,0,0.5
