Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9959673460930537,0.17307692307692307,1.0,0.5473684210526316,1.0
0.9937362010722346,0.17307692307692307,0.9807692307692307,0.5425531914893617,0.9
0.9862330440238738,0.28846153846153844,0.9807692307692307,0.5795454545454546,0.9375
0.9807299317584649,0.28846153846153844,0.9615384615384616,0.5747126436781609,0.8823529411764706
0.6674274617487969,0.7884615384615384,0.9615384615384616,0.819672131147541,0.9534883720930233
0.6574412795362526,0.7884615384615384,0.9423076923076923,0.8166666666666667,0.9318181818181818
0.6150576515071656,0.8653846153846154,0.9423076923076923,0.875,0.9375
0.5783040725565867,0.8653846153846154,0.9230769230769231,0.8727272727272727,0.9183673469387755
0.5766494586017108,0.8846153846153846,0.9230769230769231,0.8888888888888888,0.92
0.46119749897092377,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846
0.4243696325274355,0.9038461538461539,0.8846153846153846,0.9019607843137255,0.8867924528301887
0.3406984397236502,0.9038461538461539,0.8076923076923077,0.8936170212765957,0.8245614035087719
0.31072803673251403,0.9230769230769231,0.8076923076923077,0.9130434782608695,0.8275862068965517
0.2694319011008946,0.9230769230769231,0.7307692307692307,0.9047619047619048,0.7741935483870968
0.26839823158024406,0.9423076923076923,0.7307692307692307,0.926829268292683,0.7777777777777778
0.21602466625658245,0.9423076923076923,0.6730769230769231,0.9210526315789473,0.7424242424242424
0.21310550609967144,0.9615384615384616,0.6730769230769231,0.9459459459459459,0.746268656716418
0.12890805992185284,0.9615384615384616,0.5,0.9285714285714286,0.6578947368421053
0.12598410364151322,1.0,0.5,1.0,0.6666666666666666
0.012188050407735705,1.0,0.0,0,0.5
