Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9987278995870903,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8768760346426898,0.5192307692307693,1.0,0.6794871794871795,1.0
0.8293214828705734,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.7432136470239662,0.6346153846153846,0.9811320754716981,0.7323943661971831,0.9705882352941176
0.7425451704261633,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.6578220225748933,0.7115384615384616,0.9622641509433962,0.7727272727272727,0.9487179487179487
0.6487632023249632,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.63924184341452,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.6363059678235348,0.7307692307692307,0.9245283018867925,0.7777777777777778,0.9047619047619048
0.6240881800631166,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.6167187691357906,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.5951241141067484,0.7884615384615384,0.9056603773584906,0.8135593220338984,0.8913043478260869
0.5082284443924429,0.7884615384615384,0.8679245283018868,0.8070175438596491,0.8541666666666666
0.5029751899574006,0.8076923076923077,0.8679245283018868,0.8214285714285714,0.8571428571428571
0.45611997419806605,0.8076923076923077,0.7358490566037735,0.7959183673469388,0.75
0.4469777593193569,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.43206110368446754,0.8269230769230769,0.7169811320754716,0.8085106382978723,0.7413793103448276
0.38453739464584136,0.8846153846153846,0.7169811320754716,0.8636363636363636,0.7540983606557377
0.2785005284189533,0.8846153846153846,0.6037735849056604,0.8421052631578947,0.6865671641791045
0.2776876142767285,0.9038461538461539,0.6037735849056604,0.8648648648648649,0.6911764705882353
0.25907257459844935,0.9038461538461539,0.5660377358490566,0.8571428571428571,0.6714285714285714
0.23501059265106458,0.9230769230769231,0.5660377358490566,0.8823529411764706,0.676056338028169
0.2049573611622392,0.9230769230769231,0.5283018867924528,0.875,0.6575342465753424
0.1802223422097262,0.9423076923076923,0.5283018867924528,0.9032258064516129,0.6621621621621622
0.11301959677980421,0.9423076923076923,0.3584905660377358,0.8636363636363636,0.5903614457831325
0.09125007815216568,0.9615384615384616,0.3584905660377358,0.9047619047619048,0.5952380952380952
0.0892248418713808,0.9615384615384616,0.33962264150943394,0.9,0.5882352941176471
0.07671409613426539,0.9807692307692307,0.33962264150943394,0.9473684210526315,0.5930232558139535
0.06421924792731588,0.9807692307692307,0.2830188679245283,0.9375,0.5730337078651685
0.060344632762376726,1.0,0.2830188679245283,1.0,0.5777777777777777
0.011216049389367974,1.0,0.0,0,0.49523809523809526
