Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9993718545070597,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9736783866107988,0.3269230769230769,1.0,0.6022727272727273,1.0
0.9650028095968658,0.3269230769230769,0.9811320754716981,0.5977011494252874,0.9444444444444444
0.8915633769792982,0.4807692307692308,0.9811320754716981,0.6582278481012658,0.9615384615384616
0.872566375413733,0.4807692307692308,0.9622641509433962,0.6538461538461539,0.9259259259259259
0.8008350615362828,0.5576923076923077,0.9622641509433962,0.6891891891891891,0.9354838709677419
0.7945240868901224,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.6728375098230773,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.6558453923063862,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.5659843729774354,0.8461538461538461,0.9245283018867925,0.8596491228070176,0.9166666666666666
0.532766424045085,0.8461538461538461,0.8867924528301887,0.8545454545454545,0.88
0.5266227258861622,0.8653846153846154,0.8867924528301887,0.8703703703703703,0.8823529411764706
0.4376298590426686,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.4026629267382921,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.35387596839551055,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.2825493307616722,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.23102816811659901,0.9230769230769231,0.6226415094339622,0.8918918918918919,0.7058823529411765
0.2205614309852525,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.18475198641881335,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.18434219507320215,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.17853018210825244,0.9615384615384616,0.5660377358490566,0.9375,0.684931506849315
0.1586763894720828,0.9807692307692307,0.5660377358490566,0.967741935483871,0.6891891891891891
0.06701381020627344,0.9807692307692307,0.33962264150943394,0.9473684210526315,0.5930232558139535
0.06665500394466316,1.0,0.33962264150943394,1.0,0.5977011494252874
0.0007021692409032622,1.0,0.0,0,0.49523809523809526
