Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9985115740893679,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9836489277136772,0.17307692307692307,1.0,0.5520833333333334,1.0
0.9758916564594782,0.17307692307692307,0.9811320754716981,0.5473684210526316,0.9
0.8594210636572059,0.5,0.9811320754716981,0.6666666666666666,0.9629629629629629
0.8439979744049011,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.822708389337204,0.5576923076923077,0.9622641509433962,0.6891891891891891,0.9354838709677419
0.8154257453394126,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.7991567361210589,0.5961538461538461,0.9433962264150944,0.704225352112676,0.9117647058823529
0.781401778961531,0.5961538461538461,0.9245283018867925,0.7,0.8857142857142857
0.6710773127076672,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.6211926310113367,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.5975437429609274,0.7692307692307693,0.9056603773584906,0.8,0.8888888888888888
0.5587005170827216,0.7692307692307693,0.8490566037735849,0.7894736842105263,0.8333333333333334
0.5315179489165993,0.7884615384615384,0.8490566037735849,0.8035714285714286,0.8367346938775511
0.47005715592666064,0.7884615384615384,0.8113207547169812,0.7962962962962963,0.803921568627451
0.4353971242168772,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.34711020143749244,0.8461538461538461,0.7735849056603774,0.8367346938775511,0.7857142857142857
0.344437005675262,0.8653846153846154,0.7735849056603774,0.8541666666666666,0.7894736842105263
0.32854993564048174,0.8653846153846154,0.7169811320754716,0.8444444444444444,0.75
0.3259922224470566,0.8846153846153846,0.7169811320754716,0.8636363636363636,0.7540983606557377
0.31188936439226506,0.8846153846153846,0.660377358490566,0.8536585365853658,0.71875
0.3105487022138128,0.9038461538461539,0.660377358490566,0.875,0.7230769230769231
0.2868922992990267,0.9038461538461539,0.6226415094339622,0.868421052631579,0.7014925373134329
0.2695434019185684,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.22287032314370897,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.1859552272622778,0.9807692307692307,0.5849056603773585,0.96875,0.6986301369863014
0.10625116882235527,0.9807692307692307,0.32075471698113206,0.9444444444444444,0.5862068965517241
0.09220647218561195,1.0,0.32075471698113206,1.0,0.5909090909090909
0.005917165516675117,1.0,0.0,0,0.49523809523809526
