Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9991347556453632,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9171376460322709,0.5384615384615384,1.0,0.6883116883116883,1.0
0.9085722999211163,0.5384615384615384,0.9811320754716981,0.6842105263157895,0.9655172413793104
0.748286643703557,0.7115384615384616,0.9811320754716981,0.7761194029850746,0.9736842105263158
0.7275414362017681,0.7115384615384616,0.9622641509433962,0.7727272727272727,0.9487179487179487
0.7129419320610638,0.7307692307692307,0.9622641509433962,0.7846153846153846,0.95
0.6889448266592056,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.6572398268537862,0.7884615384615384,0.9433962264150944,0.819672131147541,0.9318181818181818
0.6498375113442397,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.6112578229616461,0.8269230769230769,0.9245283018867925,0.8448275862068966,0.9148936170212766
0.6098606473709028,0.8269230769230769,0.9056603773584906,0.8421052631578947,0.8958333333333334
0.57968475459832,0.8461538461538461,0.9056603773584906,0.8571428571428571,0.8979591836734694
0.5230885126088427,0.8461538461538461,0.8679245283018868,0.8518518518518519,0.8627450980392157
0.4870091578198806,0.8846153846153846,0.8679245283018868,0.8846153846153846,0.8679245283018868
0.3840841783440395,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.3330901507598132,0.9038461538461539,0.8113207547169812,0.8958333333333334,0.8245614035087719
0.30582430547410233,0.9038461538461539,0.7547169811320755,0.8888888888888888,0.7833333333333333
0.299528815846471,0.9230769230769231,0.7547169811320755,0.9090909090909091,0.7868852459016393
0.2454391810401357,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.24328556241084057,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.17744587013560822,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.13915456468367668,0.9807692307692307,0.5849056603773585,0.96875,0.6986301369863014
0.020432941141265502,0.9807692307692307,0.22641509433962265,0.9230769230769231,0.5543478260869565
0.018548901018056382,1.0,0.22641509433962265,1.0,0.5591397849462365
6.535933506470464e-05,1.0,0.0,0,0.49523809523809526
