Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9983555897997815,0.019230769230769232,1.0,0.5096153846153846,1.0
0.915090601784385,0.5769230769230769,1.0,0.7066666666666667,1.0
0.8931363765743446,0.5769230769230769,0.9811320754716981,0.7027027027027027,0.967741935483871
0.8219120940520551,0.6730769230769231,0.9811320754716981,0.7536231884057971,0.9722222222222222
0.8213851747388572,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.761739503229978,0.75,0.9622641509433962,0.796875,0.9512195121951219
0.7375262978407462,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.671008428187834,0.7884615384615384,0.9433962264150944,0.819672131147541,0.9318181818181818
0.6554266404338818,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.644626531497679,0.8076923076923077,0.9245283018867925,0.8305084745762712,0.9130434782608695
0.5983674889259731,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.5617649354964631,0.8269230769230769,0.9056603773584906,0.8421052631578947,0.8958333333333334
0.48279996343503295,0.8269230769230769,0.8490566037735849,0.8333333333333334,0.8431372549019608
0.37759750715454565,0.8846153846153846,0.8490566037735849,0.8823529411764706,0.8518518518518519
0.3728061538981534,0.8846153846153846,0.8301886792452831,0.88,0.8363636363636363
0.367435258477689,0.9038461538461539,0.8301886792452831,0.8979591836734694,0.8392857142857143
0.27158773193004826,0.9038461538461539,0.7547169811320755,0.8888888888888888,0.7833333333333333
0.2606496435673941,0.9230769230769231,0.7547169811320755,0.9090909090909091,0.7868852459016393
0.24831961982498152,0.9230769230769231,0.7169811320754716,0.9047619047619048,0.7619047619047619
0.24045531422720953,0.9423076923076923,0.7169811320754716,0.926829268292683,0.765625
0.19680044639307023,0.9423076923076923,0.6415094339622641,0.918918918918919,0.7205882352941176
0.17534647152241079,0.9615384615384616,0.6415094339622641,0.9444444444444444,0.7246376811594203
0.15543367470120836,0.9615384615384616,0.5660377358490566,0.9375,0.684931506849315
0.13517994599828712,0.9807692307692307,0.5660377358490566,0.967741935483871,0.6891891891891891
0.033632587068692855,0.9807692307692307,0.24528301886792453,0.9285714285714286,0.5604395604395604
0.03103399524759566,1.0,0.24528301886792453,1.0,0.5652173913043478
0.0004593837395170227,1.0,0.0,0,0.49523809523809526
