Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9982987568619613,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9687844652714585,0.19230769230769232,1.0,0.5578947368421052,1.0
0.9655265660240574,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.9435253555957069,0.3269230769230769,0.9811320754716981,0.5977011494252874,0.9444444444444444
0.9415891312084423,0.3269230769230769,0.9622641509433962,0.5930232558139535,0.8947368421052632
0.8646014932283047,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.8586783590266613,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.8387408690127072,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.8186687337728396,0.5576923076923077,0.9245283018867925,0.6805555555555556,0.8787878787878788
0.6308365641475961,0.6923076923076923,0.9245283018867925,0.7538461538461538,0.9
0.6233530575888655,0.6923076923076923,0.9056603773584906,0.75,0.8780487804878049
0.5081613490877231,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.46157001680488025,0.8076923076923077,0.8490566037735849,0.8181818181818182,0.84
0.4581888027102858,0.8461538461538461,0.8490566037735849,0.8490566037735849,0.8461538461538461
0.44142446575586014,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.43268702673442583,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.37900305867584777,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.3463647616715101,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.2939938104626488,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.29075022451057836,0.9423076923076923,0.6981132075471698,0.925,0.7538461538461538
0.25815955846415006,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.23422597022202407,0.9615384615384616,0.6037735849056604,0.9411764705882353,0.704225352112676
0.13276357345769846,0.9615384615384616,0.41509433962264153,0.9166666666666666,0.6172839506172839
0.13162908353671074,0.9807692307692307,0.41509433962264153,0.9565217391304348,0.6219512195121951
0.12058763500325712,0.9807692307692307,0.37735849056603776,0.9523809523809523,0.6071428571428571
0.11450088244839414,1.0,0.37735849056603776,1.0,0.611764705882353
0.014546875334732035,1.0,0.0,0,0.49523809523809526
