Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.995038398423015,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9562629333508871,0.19230769230769232,1.0,0.5578947368421052,1.0
0.9515903862293053,0.19230769230769232,0.9622641509433962,0.5483870967741935,0.8333333333333334
0.7991946507106344,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.7987112472001847,0.6346153846153846,0.9433962264150944,0.7246376811594203,0.9166666666666666
0.7213913325524695,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.7168380592398674,0.7307692307692307,0.9245283018867925,0.7777777777777778,0.9047619047619048
0.6811786811008496,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.6801490864927626,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.60594460085116,0.7884615384615384,0.9056603773584906,0.8135593220338984,0.8913043478260869
0.5955263279974083,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.551669708865129,0.8269230769230769,0.8867924528301887,0.8392857142857143,0.8775510204081632
0.5203257008017212,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.480895372307874,0.8461538461538461,0.8679245283018868,0.8518518518518519,0.8627450980392157
0.42391632453273415,0.8461538461538461,0.7924528301886793,0.84,0.8
0.4114891595512319,0.8653846153846154,0.7924528301886793,0.8571428571428571,0.8035714285714286
0.376272118074838,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.3709354138015459,0.8846153846153846,0.7547169811320755,0.8695652173913043,0.7796610169491526
0.35736178913192496,0.8846153846153846,0.6981132075471698,0.8604651162790697,0.7419354838709677
0.32040181976226584,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.29981285784464556,0.9038461538461539,0.6792452830188679,0.8780487804878049,0.734375
0.2908005773136467,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.19478849946640978,0.9230769230769231,0.6037735849056604,0.8888888888888888,0.6956521739130435
0.19420595429201032,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.19408266096552398,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.19076106312433058,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.1594637132961091,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.15945282217098602,0.9807692307692307,0.5471698113207547,0.9666666666666667,0.68
0.14593072103331817,0.9807692307692307,0.5094339622641509,0.9642857142857143,0.6623376623376623
0.14591307753329386,1.0,0.5094339622641509,1.0,0.6666666666666666
0.004495526539297061,1.0,0.0,0,0.49523809523809526
