Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9987898288833641,0.019230769230769232,1.0,0.5096153846153846,1.0
0.7517303247008876,0.6538461538461539,1.0,0.7464788732394366,1.0
0.7485490987767667,0.6538461538461539,0.9811320754716981,0.7428571428571429,0.9714285714285714
0.7326953927158667,0.6730769230769231,0.9811320754716981,0.7536231884057971,0.9722222222222222
0.7133119888364327,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.6824718163137352,0.7115384615384616,0.9622641509433962,0.7727272727272727,0.9487179487179487
0.6823366118706419,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.6437683045029708,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.6085860156773578,0.7307692307692307,0.9056603773584906,0.7741935483870968,0.8837209302325582
0.533897381460964,0.8269230769230769,0.9056603773584906,0.8421052631578947,0.8958333333333334
0.3413010532997848,0.8269230769230769,0.6981132075471698,0.8043478260869565,0.7288135593220338
0.33071844416929663,0.8653846153846154,0.6981132075471698,0.8409090909090909,0.7377049180327869
0.3222017316170233,0.8653846153846154,0.660377358490566,0.8333333333333334,0.7142857142857143
0.3218314663738336,0.8846153846153846,0.660377358490566,0.8536585365853658,0.71875
0.27468871633252373,0.8846153846153846,0.5849056603773585,0.8378378378378378,0.6764705882352942
0.27430657514490986,0.9038461538461539,0.5849056603773585,0.8611111111111112,0.6811594202898551
0.2711094519345943,0.9038461538461539,0.5660377358490566,0.8571428571428571,0.6714285714285714
0.26769488162571764,0.9230769230769231,0.5660377358490566,0.8823529411764706,0.676056338028169
0.2526548786357043,0.9230769230769231,0.5471698113207547,0.8787878787878788,0.6666666666666666
0.21704108913057166,0.9423076923076923,0.5471698113207547,0.90625,0.6712328767123288
0.15480387283684482,0.9423076923076923,0.4716981132075472,0.8928571428571429,0.6363636363636364
0.15095862497322418,0.9615384615384616,0.4716981132075472,0.9259259259259259,0.6410256410256411
0.13031224755702758,0.9615384615384616,0.4339622641509434,0.92,0.625
0.12885187918388963,0.9807692307692307,0.4339622641509434,0.9583333333333334,0.6296296296296297
0.013792146600298028,0.9807692307692307,0.018867924528301886,0.5,0.49514563106796117
0.006199258558461839,1.0,0.018867924528301886,1.0,0.5
0.006007827705104718,1.0,0.0,0,0.49523809523809526
