Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9998892526480292,0.019230769230769232,1.0,0.5096153846153846,1.0
0.880067304658414,0.40384615384615385,1.0,0.6309523809523809,1.0
0.8723184649134896,0.40384615384615385,0.9811320754716981,0.6265060240963856,0.9545454545454546
0.8266943552651234,0.5576923076923077,0.9811320754716981,0.6933333333333334,0.9666666666666667
0.8210973481394677,0.5576923076923077,0.9622641509433962,0.6891891891891891,0.9354838709677419
0.8121009971791794,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.8035644836675497,0.6346153846153846,0.9433962264150944,0.7246376811594203,0.9166666666666666
0.7921085782652061,0.6730769230769231,0.9433962264150944,0.746268656716418,0.9210526315789473
0.7893638383014447,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.7633412761222791,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.7505445698777053,0.75,0.8867924528301887,0.7833333333333333,0.8666666666666667
0.7431682863777721,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.5036227562780574,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.48614592750533026,0.8076923076923077,0.7924528301886793,0.8076923076923077,0.7924528301886793
0.462135113977287,0.8076923076923077,0.7735849056603774,0.803921568627451,0.7777777777777778
0.37693596117934464,0.8461538461538461,0.7735849056603774,0.8367346938775511,0.7857142857142857
0.37352503110344937,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.3054889279347917,0.9615384615384616,0.7547169811320755,0.9523809523809523,0.7936507936507936
0.10360090614005067,0.9615384615384616,0.39622641509433965,0.9130434782608695,0.6097560975609756
0.0942033765409551,1.0,0.39622641509433965,1.0,0.6190476190476191
7.698585363304447e-05,1.0,0.0,0,0.49523809523809526
