Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9161650597825413,0.5,1.0,0.6666666666666666,1.0
0.8981007152382654,0.5,0.9807692307692307,0.6623376623376623,0.9629629629629629
0.8646486902112746,0.5576923076923077,0.9807692307692307,0.6891891891891891,0.9666666666666667
0.8599446482904084,0.5576923076923077,0.9615384615384616,0.684931506849315,0.9354838709677419
0.7638655713140152,0.6730769230769231,0.9615384615384616,0.746268656716418,0.9459459459459459
0.7200808507149696,0.6730769230769231,0.9423076923076923,0.7424242424242424,0.9210526315789473
0.7006691187868669,0.6923076923076923,0.9423076923076923,0.7538461538461538,0.9230769230769231
0.6946734309671435,0.6923076923076923,0.9230769230769231,0.75,0.9
0.6135577250795883,0.8269230769230769,0.9230769230769231,0.8421052631578947,0.9148936170212766
0.4374332961423231,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769
0.4177042691010435,0.8653846153846154,0.8269230769230769,0.86,0.8333333333333334
0.39177958144249786,0.8653846153846154,0.8076923076923077,0.8571428571428571,0.8181818181818182
0.3518981664295538,0.8846153846153846,0.8076923076923077,0.875,0.8214285714285714
0.33801016718944693,0.8846153846153846,0.7884615384615384,0.8723404255319149,0.8070175438596491
0.3244556806003224,0.9038461538461539,0.7884615384615384,0.8913043478260869,0.8103448275862069
0.25504530527917224,0.9038461538461539,0.7115384615384616,0.8809523809523809,0.7580645161290323
0.24730654436264796,0.9230769230769231,0.7115384615384616,0.9024390243902439,0.7619047619047619
0.14249075526900465,0.9230769230769231,0.5,0.8666666666666667,0.6486486486486487
0.13954712752482443,0.9423076923076923,0.5,0.896551724137931,0.6533333333333333
0.12287849923209544,0.9423076923076923,0.4230769230769231,0.88,0.620253164556962
0.11745122378331754,0.9615384615384616,0.4230769230769231,0.9166666666666666,0.625
0.10079344361487476,0.9615384615384616,0.34615384615384615,0.9,0.5952380952380952
0.10045191449791997,0.9807692307692307,0.34615384615384615,0.9473684210526315,0.6
0.07505274156501288,0.9807692307692307,0.23076923076923078,0.9230769230769231,0.5604395604395604
0.07319296162405432,1.0,0.23076923076923078,1.0,0.5652173913043478
0.011367371738436924,1.0,0.0,0,0.5
