Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9954725275273206,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9686035581665884,0.23076923076923078,1.0,0.5698924731182796,1.0
0.9642640486665943,0.23076923076923078,0.9811320754716981,0.5652173913043478,0.9230769230769231
0.9284861020693653,0.36538461538461536,0.9811320754716981,0.611764705882353,0.95
0.9273777683331285,0.36538461538461536,0.9622641509433962,0.6071428571428571,0.9047619047619048
0.8955105121677477,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.8804727662306099,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.7987366404111543,0.6538461538461539,0.9433962264150944,0.7352941176470589,0.918918918918919
0.7924455868205034,0.6538461538461539,0.9245283018867925,0.7313432835820896,0.8947368421052632
0.7231199191159401,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.7141278604556712,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.6323985086055386,0.8269230769230769,0.9056603773584906,0.8421052631578947,0.8958333333333334
0.6131940891888279,0.8269230769230769,0.8867924528301887,0.8392857142857143,0.8775510204081632
0.5715227656399983,0.8846153846153846,0.8867924528301887,0.8867924528301887,0.8846153846153846
0.48761446306075146,0.8846153846153846,0.8490566037735849,0.8823529411764706,0.8518518518518519
0.4524141924744328,0.9038461538461539,0.8490566037735849,0.9,0.8545454545454545
0.3318181819376011,0.9038461538461539,0.7735849056603774,0.8913043478260869,0.7966101694915254
0.275380261621568,0.9423076923076923,0.7735849056603774,0.9318181818181818,0.8032786885245902
0.20653895036212738,0.9423076923076923,0.6981132075471698,0.925,0.7538461538461538
0.19954729432323975,0.9615384615384616,0.6981132075471698,0.9487179487179487,0.7575757575757576
0.19606411780149224,0.9615384615384616,0.6792452830188679,0.9473684210526315,0.746268656716418
0.1767911593162039,0.9807692307692307,0.6792452830188679,0.972972972972973,0.75
0.08745771501826204,0.9807692307692307,0.4339622641509434,0.9583333333333334,0.6296296296296297
0.08436110082574351,1.0,0.4339622641509434,1.0,0.6341463414634146
0.001314677986365071,1.0,0.0,0,0.49523809523809526
