Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9931716327819872,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9602643081424475,0.19230769230769232,1.0,0.5578947368421052,1.0
0.959799274933513,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.9126518787795513,0.3269230769230769,0.9811320754716981,0.5977011494252874,0.9444444444444444
0.9125117236277042,0.3269230769230769,0.9622641509433962,0.5930232558139535,0.8947368421052632
0.9052900127626669,0.34615384615384615,0.9622641509433962,0.6,0.9
0.8936270465906297,0.34615384615384615,0.9433962264150944,0.5952380952380952,0.8571428571428571
0.8087104905234466,0.5961538461538461,0.9433962264150944,0.704225352112676,0.9117647058823529
0.7940450658375513,0.5961538461538461,0.9245283018867925,0.7,0.8857142857142857
0.7922428617931887,0.6153846153846154,0.9245283018867925,0.7101449275362319,0.8888888888888888
0.7641737696201356,0.6153846153846154,0.9056603773584906,0.7058823529411765,0.8648648648648649
0.7505278986141046,0.6538461538461539,0.9056603773584906,0.7272727272727273,0.8717948717948718
0.7492826594385971,0.6538461538461539,0.8867924528301887,0.7230769230769231,0.85
0.7214550327596533,0.6923076923076923,0.8867924528301887,0.746031746031746,0.8571428571428571
0.7105384394533015,0.6923076923076923,0.8679245283018868,0.7419354838709677,0.8372093023255814
0.5225112541819753,0.7884615384615384,0.8679245283018868,0.8070175438596491,0.8541666666666666
0.499771800439174,0.7884615384615384,0.8301886792452831,0.8,0.82
0.4314967560854603,0.8653846153846154,0.8301886792452831,0.8627450980392157,0.8333333333333334
0.4186812334381632,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.4158008785751669,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.3919251057795182,0.8846153846153846,0.7924528301886793,0.875,0.8070175438596491
0.38618309329421213,0.9038461538461539,0.7924528301886793,0.8936170212765957,0.8103448275862069
0.3709451938530034,0.9038461538461539,0.7547169811320755,0.8888888888888888,0.7833333333333333
0.36618541756905876,0.9230769230769231,0.7547169811320755,0.9090909090909091,0.7868852459016393
0.25490339758658553,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.24265362737976648,0.9615384615384616,0.6981132075471698,0.9487179487179487,0.7575757575757576
0.20155905746149883,0.9615384615384616,0.660377358490566,0.9459459459459459,0.7352941176470589
0.19506433876530765,0.9807692307692307,0.660377358490566,0.9722222222222222,0.7391304347826086
0.13882222797521887,0.9807692307692307,0.4528301886792453,0.96,0.6375
0.13867452826722806,1.0,0.4528301886792453,1.0,0.6419753086419753
0.0008825457501934374,1.0,0.0,0,0.49523809523809526
