Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9998794501557026,0.019230769230769232,1.0,0.5096153846153846,1.0
0.960609771642983,0.34615384615384615,1.0,0.6091954022988506,1.0
0.957528280259139,0.34615384615384615,0.9811320754716981,0.6046511627906976,0.9473684210526315
0.7886018917447627,0.7307692307692307,0.9811320754716981,0.7878787878787878,0.9743589743589743
0.7608489779694102,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.667540653572623,0.7692307692307693,0.9433962264150944,0.8064516129032258,0.9302325581395349
0.6376189764843636,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.6156293714898939,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.5828341421146211,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.4910849230886268,0.8653846153846154,0.8867924528301887,0.8703703703703703,0.8823529411764706
0.48289232694391243,0.8653846153846154,0.8679245283018868,0.8679245283018868,0.8653846153846154
0.46553003063734144,0.8846153846153846,0.8679245283018868,0.8846153846153846,0.8679245283018868
0.40401130120356915,0.8846153846153846,0.7924528301886793,0.875,0.8070175438596491
0.37943278621215243,0.9038461538461539,0.7924528301886793,0.8936170212765957,0.8103448275862069
0.27889878208582014,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.27330957300231007,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.21471772008585846,0.9230769230769231,0.6415094339622641,0.8947368421052632,0.7164179104477612
0.19048474566847529,0.9423076923076923,0.6415094339622641,0.918918918918919,0.7205882352941176
0.11763099098389063,0.9423076923076923,0.49056603773584906,0.896551724137931,0.6447368421052632
0.11020319955612692,0.9615384615384616,0.49056603773584906,0.9285714285714286,0.6493506493506493
0.09973110167842131,0.9615384615384616,0.4339622641509434,0.92,0.625
0.09122144315026762,1.0,0.4339622641509434,1.0,0.6341463414634146
5.796913276204558e-05,1.0,0.0,0,0.49523809523809526
