Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9982762607532097,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8288205538725583,0.5576923076923077,1.0,0.6973684210526315,1.0
0.8271272020709028,0.5576923076923077,0.9811320754716981,0.6933333333333334,0.9666666666666667
0.8148144849053733,0.6153846153846154,0.9811320754716981,0.7222222222222222,0.9696969696969697
0.8088755850552694,0.6153846153846154,0.9622641509433962,0.7183098591549296,0.9411764705882353
0.7577182203921469,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.7370339554412956,0.6923076923076923,0.9433962264150944,0.7575757575757576,0.9230769230769231
0.7354287994754342,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.7081205347484503,0.7115384615384616,0.9245283018867925,0.765625,0.9024390243902439
0.6314501141975281,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.5963669125238288,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.554995539249257,0.7692307692307693,0.9056603773584906,0.8,0.8888888888888888
0.5394314323859067,0.7692307692307693,0.8679245283018868,0.7931034482758621,0.851063829787234
0.4770326584818999,0.8076923076923077,0.8679245283018868,0.8214285714285714,0.8571428571428571
0.47416450082042866,0.8076923076923077,0.8301886792452831,0.8148148148148148,0.8235294117647058
0.468836421541088,0.8269230769230769,0.8301886792452831,0.8301886792452831,0.8269230769230769
0.44545434437720444,0.8269230769230769,0.8113207547169812,0.8269230769230769,0.8113207547169812
0.42603395200593436,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.42339689545455367,0.8461538461538461,0.7924528301886793,0.84,0.8
0.4099059271503126,0.8653846153846154,0.7924528301886793,0.8571428571428571,0.8035714285714286
0.4025996845645196,0.8653846153846154,0.7735849056603774,0.8541666666666666,0.7894736842105263
0.40215978727326274,0.8846153846153846,0.7735849056603774,0.8723404255319149,0.7931034482758621
0.27835362746889136,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.27088923265649734,0.9038461538461539,0.6792452830188679,0.8780487804878049,0.734375
0.22710556464849152,0.9038461538461539,0.5660377358490566,0.8571428571428571,0.6714285714285714
0.21709264319545402,0.9230769230769231,0.5660377358490566,0.8823529411764706,0.676056338028169
0.19215909163711725,0.9230769230769231,0.5471698113207547,0.8787878787878788,0.6666666666666666
0.19012556063905675,0.9423076923076923,0.5471698113207547,0.90625,0.6712328767123288
0.124182004617744,0.9423076923076923,0.39622641509433965,0.875,0.6049382716049383
0.10471257424293161,0.9615384615384616,0.39622641509433965,0.9130434782608695,0.6097560975609756
0.0574619055450469,0.9615384615384616,0.16981132075471697,0.8181818181818182,0.5319148936170213
0.05741769225219424,0.9807692307692307,0.16981132075471697,0.9,0.5368421052631579
0.040770629081583534,0.9807692307692307,0.09433962264150944,0.8333333333333334,0.5151515151515151
0.03687555875963131,1.0,0.09433962264150944,1.0,0.52
0.009360248843899955,1.0,0.0,0,0.49523809523809526
