Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9961846031966037,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9693434317744379,0.19230769230769232,1.0,0.5578947368421052,1.0
0.9610440755305313,0.19230769230769232,0.9811320754716981,0.5531914893617021,0.9090909090909091
0.9434185402121495,0.23076923076923078,0.9811320754716981,0.5652173913043478,0.9230769230769231
0.93626371086928,0.23076923076923078,0.9622641509433962,0.5604395604395604,0.8571428571428571
0.8995182297515543,0.40384615384615385,0.9622641509433962,0.6219512195121951,0.9130434782608695
0.8960985825814495,0.40384615384615385,0.9433962264150944,0.6172839506172839,0.875
0.7212501474054792,0.6538461538461539,0.9433962264150944,0.7352941176470589,0.918918918918919
0.6996262392093175,0.6538461538461539,0.9056603773584906,0.7272727272727273,0.8717948717948718
0.6325693015676286,0.7307692307692307,0.9056603773584906,0.7741935483870968,0.8837209302325582
0.6178741975549911,0.7307692307692307,0.8867924528301887,0.7704918032786885,0.8636363636363636
0.5693578195283561,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.5468542299446917,0.7692307692307693,0.8679245283018868,0.7931034482758621,0.851063829787234
0.5180830090425967,0.7884615384615384,0.8679245283018868,0.8070175438596491,0.8541666666666666
0.5006980688372241,0.7884615384615384,0.8301886792452831,0.8,0.82
0.4750901591541931,0.8269230769230769,0.8301886792452831,0.8301886792452831,0.8269230769230769
0.4567735142904833,0.8269230769230769,0.7735849056603774,0.82,0.7818181818181819
0.44330899427573717,0.8846153846153846,0.7735849056603774,0.8723404255319149,0.7931034482758621
0.4244123429367776,0.8846153846153846,0.7358490566037735,0.8666666666666667,0.7666666666666667
0.42334871931467,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.3012712168871416,0.9038461538461539,0.660377358490566,0.875,0.7230769230769231
0.2997872639530806,0.9230769230769231,0.660377358490566,0.8974358974358975,0.7272727272727273
0.2978226343622217,0.9230769230769231,0.6415094339622641,0.8947368421052632,0.7164179104477612
0.2724323504263553,0.9615384615384616,0.6415094339622641,0.9444444444444444,0.7246376811594203
0.1590829390733403,0.9615384615384616,0.5283018867924528,0.9333333333333333,0.6666666666666666
0.1447874000333072,0.9807692307692307,0.5283018867924528,0.9655172413793104,0.6710526315789473
0.13029255340065324,0.9807692307692307,0.4716981132075472,0.9615384615384616,0.6455696202531646
0.12487096453718509,1.0,0.4716981132075472,1.0,0.65
0.006261960782785402,1.0,0.0,0,0.49523809523809526
