Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9979457035224641,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9488120883417865,0.34615384615384615,1.0,0.6091954022988506,1.0
0.9403644380318973,0.34615384615384615,0.9811320754716981,0.6046511627906976,0.9473684210526315
0.8748340811960779,0.5,0.9811320754716981,0.6666666666666666,0.9629629629629629
0.8500950356730479,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.6543663754796332,0.7115384615384616,0.9433962264150944,0.7692307692307693,0.925
0.6445558731024631,0.7115384615384616,0.9056603773584906,0.7619047619047619,0.8809523809523809
0.6263487199105252,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.6044053532749151,0.75,0.8679245283018868,0.7796610169491526,0.8478260869565217
0.599376804699738,0.7692307692307693,0.8679245283018868,0.7931034482758621,0.851063829787234
0.5900636445352275,0.7692307692307693,0.8490566037735849,0.7894736842105263,0.8333333333333334
0.5677714683980741,0.7884615384615384,0.8490566037735849,0.8035714285714286,0.8367346938775511
0.5602954526539259,0.7884615384615384,0.8113207547169812,0.7962962962962963,0.803921568627451
0.4673938276163878,0.8269230769230769,0.8113207547169812,0.8269230769230769,0.8113207547169812
0.45907105140943333,0.8269230769230769,0.7924528301886793,0.8235294117647058,0.7962962962962963
0.4535976277433968,0.8461538461538461,0.7924528301886793,0.84,0.8
0.413431515055442,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.39378057205345257,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.35748016188922543,0.8653846153846154,0.7169811320754716,0.8444444444444444,0.75
0.2985912590116156,0.9230769230769231,0.7169811320754716,0.9047619047619048,0.7619047619047619
0.2977030452824865,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.27920415611793564,0.9423076923076923,0.6981132075471698,0.925,0.7538461538461538
0.27375844737092253,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.24704101163937425,0.9615384615384616,0.6792452830188679,0.9473684210526315,0.746268656716418
0.14632469499702216,0.9615384615384616,0.4716981132075472,0.9259259259259259,0.6410256410256411
0.14441811331844923,0.9807692307692307,0.4716981132075472,0.9615384615384616,0.6455696202531646
0.10042150563120036,0.9807692307692307,0.33962264150943394,0.9473684210526315,0.5930232558139535
0.09343369801860382,1.0,0.33962264150943394,1.0,0.5977011494252874
6.121990194648153e-05,1.0,0.0,0,0.49523809523809526
