Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9997978404892368,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8548045610287323,0.6730769230769231,1.0,0.7571428571428571,1.0
0.8438768780464581,0.6730769230769231,0.9811320754716981,0.7536231884057971,0.9722222222222222
0.7693147529891323,0.7115384615384616,0.9811320754716981,0.7761194029850746,0.9736842105263158
0.7512995222160893,0.7115384615384616,0.9622641509433962,0.7727272727272727,0.9487179487179487
0.7395629486161047,0.75,0.9622641509433962,0.796875,0.9512195121951219
0.720130092887062,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.7138226447130547,0.7692307692307693,0.9433962264150944,0.8064516129032258,0.9302325581395349
0.69337335268267,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.672116448635184,0.8076923076923077,0.9245283018867925,0.8305084745762712,0.9130434782608695
0.656461025718758,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.5107355178315013,0.8461538461538461,0.9056603773584906,0.8571428571428571,0.8979591836734694
0.444586765016867,0.8461538461538461,0.8490566037735849,0.8490566037735849,0.8461538461538461
0.43675679705930026,0.8653846153846154,0.8490566037735849,0.8653846153846154,0.8490566037735849
0.32101269017901296,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.2648872244122766,0.9423076923076923,0.7358490566037735,0.9285714285714286,0.7777777777777778
0.1834254414308658,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.1819698648346021,0.9615384615384616,0.6226415094339622,0.9428571428571428,0.7142857142857143
0.12770846330926716,0.9615384615384616,0.5094339622641509,0.9310344827586207,0.6578947368421053
0.10902147038007477,0.9807692307692307,0.5094339622641509,0.9642857142857143,0.6623376623376623
0.0594809193516742,0.9807692307692307,0.39622641509433965,0.9545454545454546,0.6144578313253012
0.05831356712389895,1.0,0.39622641509433965,1.0,0.6190476190476191
2.8445550423698126e-05,1.0,0.0,0,0.49523809523809526
