Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.998986885969768,0.019230769230769232,1.0,0.5096153846153846,1.0
0.971665961291558,0.17307692307692307,1.0,0.5520833333333334,1.0
0.9670505643713051,0.17307692307692307,0.9811320754716981,0.5473684210526316,0.9
0.9052162786614905,0.38461538461538464,0.9811320754716981,0.6190476190476191,0.9523809523809523
0.8964014127707934,0.38461538461538464,0.9622641509433962,0.6144578313253012,0.9090909090909091
0.82645357821409,0.5769230769230769,0.9622641509433962,0.6986301369863014,0.9375
0.8073652337611501,0.5769230769230769,0.9433962264150944,0.6944444444444444,0.9090909090909091
0.801512021163845,0.6153846153846154,0.9433962264150944,0.7142857142857143,0.9142857142857143
0.7916514590993665,0.6153846153846154,0.9245283018867925,0.7101449275362319,0.8888888888888888
0.6500071880437417,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.5626832844651867,0.7692307692307693,0.8490566037735849,0.7894736842105263,0.8333333333333334
0.525012158088272,0.7884615384615384,0.8490566037735849,0.8035714285714286,0.8367346938775511
0.5024016255308255,0.7884615384615384,0.8301886792452831,0.8,0.82
0.44955743582293745,0.8269230769230769,0.8301886792452831,0.8301886792452831,0.8269230769230769
0.40908684334142176,0.8269230769230769,0.7735849056603774,0.82,0.7818181818181819
0.3908083107228356,0.8461538461538461,0.7735849056603774,0.8367346938775511,0.7857142857142857
0.37666739252613723,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.35740719113814823,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.3343963794806879,0.8653846153846154,0.6981132075471698,0.8409090909090909,0.7377049180327869
0.30997444417395353,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.2770077164104724,0.9038461538461539,0.660377358490566,0.875,0.7230769230769231
0.2740653592662668,0.9230769230769231,0.660377358490566,0.8974358974358975,0.7272727272727273
0.271386025298318,0.9230769230769231,0.6415094339622641,0.8947368421052632,0.7164179104477612
0.23049797921017154,0.9423076923076923,0.6415094339622641,0.918918918918919,0.7205882352941176
0.18995048472959356,0.9423076923076923,0.5660377358490566,0.9090909090909091,0.6805555555555556
0.1868156400385322,0.9615384615384616,0.5660377358490566,0.9375,0.684931506849315
0.17183041621583195,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.16860160213293177,0.9807692307692307,0.5471698113207547,0.9666666666666667,0.68
0.16013320123502464,0.9807692307692307,0.5094339622641509,0.9642857142857143,0.6623376623376623
0.1532312215737719,1.0,0.5094339622641509,1.0,0.6666666666666666
0.002468725853031564,1.0,0.0,0,0.49523809523809526
