Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.999064979239916,0.019230769230769232,1.0,0.5096153846153846,1.0
0.72316760121608,0.7307692307692307,1.0,0.7910447761194029,1.0
0.7003362284709086,0.7307692307692307,0.9245283018867925,0.7777777777777778,0.9047619047619048
0.6510903506253767,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.6311221928823084,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.6117581836625057,0.7692307692307693,0.9056603773584906,0.8,0.8888888888888888
0.605424144245676,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.5917890543913988,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.5286085408495232,0.7884615384615384,0.7924528301886793,0.7924528301886793,0.7884615384615384
0.39827196244482577,0.8461538461538461,0.7924528301886793,0.84,0.8
0.3549322285306187,0.8461538461538461,0.7169811320754716,0.8260869565217391,0.7457627118644068
0.3511053325274957,0.8653846153846154,0.7169811320754716,0.8444444444444444,0.75
0.31262268735011,0.8653846153846154,0.6981132075471698,0.8409090909090909,0.7377049180327869
0.3080918702955533,0.8846153846153846,0.6981132075471698,0.8604651162790697,0.7419354838709677
0.26910356199409075,0.8846153846153846,0.6415094339622641,0.85,0.7076923076923077
0.25765594391358826,0.9038461538461539,0.6415094339622641,0.8717948717948718,0.7121212121212122
0.24017597398257517,0.9038461538461539,0.5849056603773585,0.8611111111111112,0.6811594202898551
0.2346896870456678,0.9230769230769231,0.5849056603773585,0.8857142857142857,0.6857142857142857
0.2128148859436117,0.9230769230769231,0.5283018867924528,0.875,0.6575342465753424
0.20689892626259673,0.9423076923076923,0.5283018867924528,0.9032258064516129,0.6621621621621622
0.17103596144221472,0.9423076923076923,0.4716981132075472,0.8928571428571429,0.6363636363636364
0.15756505277688468,0.9807692307692307,0.4716981132075472,0.9615384615384616,0.6455696202531646
0.04203113702972849,0.9807692307692307,0.22641509433962265,0.9230769230769231,0.5543478260869565
0.03427637959085571,1.0,0.22641509433962265,1.0,0.5591397849462365
0.0001854935970208419,1.0,0.0,0,0.49523809523809526
