Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9613115740175657,0.4807692307692308,1.0,0.6582278481012658,1.0
0.944606057570813,0.4807692307692308,0.9807692307692307,0.6538461538461539,0.9615384615384616
0.9133762032341856,0.5576923076923077,0.9807692307692307,0.6891891891891891,0.9666666666666667
0.8821559316206203,0.5576923076923077,0.9615384615384616,0.684931506849315,0.9354838709677419
0.7781262806558591,0.75,0.9615384615384616,0.7936507936507936,0.9512195121951219
0.7015637970430505,0.75,0.9230769230769231,0.7868852459016393,0.9069767441860465
0.5386259685133172,0.8653846153846154,0.9230769230769231,0.8727272727272727,0.9183673469387755
0.5006901254517084,0.8653846153846154,0.9038461538461539,0.8703703703703703,0.9
0.4631665875908887,0.8846153846153846,0.9038461538461539,0.8867924528301887,0.9019607843137255
0.4592916225890663,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846
0.44347731996064516,0.9038461538461539,0.8846153846153846,0.9019607843137255,0.8867924528301887
0.32076791177019565,0.9038461538461539,0.8269230769230769,0.8958333333333334,0.8392857142857143
0.2948992710956182,0.9615384615384616,0.8269230769230769,0.9555555555555556,0.847457627118644
0.20244975774113252,0.9615384615384616,0.6923076923076923,0.9473684210526315,0.7575757575757576
0.19056753920443112,0.9807692307692307,0.6923076923076923,0.972972972972973,0.7611940298507462
0.011883729399770046,0.9807692307692307,0.038461538461538464,0.6666666666666666,0.504950495049505
0.008439806029403838,1.0,0.038461538461538464,1.0,0.5098039215686274
0.003724545527922667,1.0,0.0,0,0.5
