Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.99992652724799,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8330359787780349,0.6538461538461539,1.0,0.7464788732394366,1.0
0.8321337738016505,0.6538461538461539,0.9811320754716981,0.7428571428571429,0.9714285714285714
0.8177652636626512,0.6923076923076923,0.9811320754716981,0.7647058823529411,0.972972972972973
0.8069846572969496,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.8045217160322731,0.7307692307692307,0.9622641509433962,0.7846153846153846,0.95
0.8032841189816282,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.7633564519174625,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.7201727295637668,0.75,0.8867924528301887,0.7833333333333333,0.8666666666666667
0.6822291980451579,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.4445994249136057,0.7692307692307693,0.7924528301886793,0.7777777777777778,0.7843137254901961
0.41283208319200787,0.8653846153846154,0.7924528301886793,0.8571428571428571,0.8035714285714286
0.373888684882514,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.3325440371944727,0.9423076923076923,0.7547169811320755,0.9302325581395349,0.7903225806451613
0.19846332468298764,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.17309306903653168,0.9615384615384616,0.6037735849056604,0.9411764705882353,0.704225352112676
0.12974490985903778,0.9615384615384616,0.49056603773584906,0.9285714285714286,0.6493506493506493
0.11464018792743279,1.0,0.49056603773584906,1.0,0.6582278481012658
2.8767525733224466e-05,1.0,0.0,0,0.49523809523809526
