Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9999520512427628,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9502190851972554,0.5192307692307693,1.0,0.6794871794871795,1.0
0.9341892249923089,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.6826509329123387,0.7692307692307693,0.9811320754716981,0.8125,0.975609756097561
0.6641348218692071,0.7692307692307693,0.9622641509433962,0.8095238095238095,0.9523809523809523
0.6577302585717336,0.7884615384615384,0.9622641509433962,0.8225806451612904,0.9534883720930233
0.6575122738175593,0.7884615384615384,0.9433962264150944,0.819672131147541,0.9318181818181818
0.6359902903183363,0.8076923076923077,0.9433962264150944,0.8333333333333334,0.9333333333333333
0.46352082301819514,0.8076923076923077,0.8301886792452831,0.8148148148148148,0.8235294117647058
0.4590850053153715,0.8269230769230769,0.8301886792452831,0.8301886792452831,0.8269230769230769
0.42736728952437186,0.8269230769230769,0.8113207547169812,0.8269230769230769,0.8113207547169812
0.39253866070419624,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.35433601804622583,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.3484531535302744,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.3332398882855868,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.3142297762305905,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.29155235013437275,0.9038461538461539,0.6792452830188679,0.8780487804878049,0.734375
0.27344220319661605,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.24591607174164654,0.9230769230769231,0.6226415094339622,0.8918918918918919,0.7058823529411765
0.21678060644513744,0.9615384615384616,0.6226415094339622,0.9428571428571428,0.7142857142857143
0.136889394528784,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.13207134589155023,1.0,0.5471698113207547,1.0,0.6842105263157895
3.213803793214165e-05,1.0,0.0,0,0.49523809523809526
