Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.996869381952912,0.019230769230769232,1.0,0.5096153846153846,1.0
0.964801371351489,0.2692307692307692,1.0,0.5824175824175825,1.0
0.9516120202703197,0.2692307692307692,0.9811320754716981,0.5777777777777777,0.9333333333333333
0.8890133162040711,0.4230769230769231,0.9811320754716981,0.6341463414634146,0.9565217391304348
0.8771029379018903,0.4230769230769231,0.9622641509433962,0.6296296296296297,0.9166666666666666
0.8211488244743563,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.8151602837519987,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.8141902700365561,0.5192307692307693,0.9433962264150944,0.6666666666666666,0.9
0.8097554426054745,0.5192307692307693,0.9245283018867925,0.6621621621621622,0.8709677419354839
0.6258457503672675,0.7115384615384616,0.9245283018867925,0.765625,0.9024390243902439
0.6197245467584923,0.7115384615384616,0.8867924528301887,0.7580645161290323,0.8604651162790697
0.582280137597843,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.5713305116930912,0.7692307692307693,0.8679245283018868,0.7931034482758621,0.851063829787234
0.5192655067130254,0.8461538461538461,0.8679245283018868,0.8518518518518519,0.8627450980392157
0.4121009258662243,0.8461538461538461,0.7547169811320755,0.8333333333333334,0.7719298245614035
0.4040792280268513,0.8653846153846154,0.7547169811320755,0.851063829787234,0.7758620689655172
0.39497710088352395,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.3870868629448764,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.34797873049357914,0.9038461538461539,0.660377358490566,0.875,0.7230769230769231
0.34626642148472275,0.9230769230769231,0.660377358490566,0.8974358974358975,0.7272727272727273
0.21829447410290176,0.9230769230769231,0.5849056603773585,0.8857142857142857,0.6857142857142857
0.20124545224279575,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.20080194526454628,0.9423076923076923,0.5660377358490566,0.9090909090909091,0.6805555555555556
0.19108721033605652,0.9615384615384616,0.5660377358490566,0.9375,0.684931506849315
0.17956035270846726,0.9615384615384616,0.4716981132075472,0.9259259259259259,0.6410256410256411
0.1535240567681029,0.9807692307692307,0.4716981132075472,0.9615384615384616,0.6455696202531646
0.08381124415201355,0.9807692307692307,0.3018867924528302,0.9411764705882353,0.5795454545454546
0.08259466857281109,1.0,0.3018867924528302,1.0,0.5842696629213483
0.004260275715377321,1.0,0.0,0,0.49523809523809526
