Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9991656967744711,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9190422323569132,0.5192307692307693,1.0,0.6794871794871795,1.0
0.9122222039060298,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.9078017824824621,0.5384615384615384,0.9811320754716981,0.6842105263157895,0.9655172413793104
0.860292656795558,0.5384615384615384,0.9433962264150944,0.6756756756756757,0.9032258064516129
0.7832259917428099,0.6730769230769231,0.9433962264150944,0.746268656716418,0.9210526315789473
0.7791391065752129,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.7271086603435406,0.7115384615384616,0.9245283018867925,0.765625,0.9024390243902439
0.6880280120748969,0.7115384615384616,0.9056603773584906,0.7619047619047619,0.8809523809523809
0.6747005363241511,0.7307692307692307,0.9056603773584906,0.7741935483870968,0.8837209302325582
0.6571749443646995,0.7307692307692307,0.8867924528301887,0.7704918032786885,0.8636363636363636
0.5337224384758809,0.8269230769230769,0.8867924528301887,0.8392857142857143,0.8775510204081632
0.47821550788152317,0.8269230769230769,0.8490566037735849,0.8333333333333334,0.8431372549019608
0.42561811421965917,0.9038461538461539,0.8490566037735849,0.9,0.8545454545454545
0.3938419538232755,0.9038461538461539,0.8113207547169812,0.8958333333333334,0.8245614035087719
0.350352470968324,0.9230769230769231,0.8113207547169812,0.9148936170212766,0.8275862068965517
0.34772772992367934,0.9230769230769231,0.7924528301886793,0.9130434782608695,0.8135593220338984
0.3148581711711051,0.9423076923076923,0.7924528301886793,0.9333333333333333,0.8166666666666667
0.16316775234402953,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.16119607078331424,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.1564720939054805,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.14506113554786518,0.9807692307692307,0.5471698113207547,0.9666666666666667,0.68
0.042083064811501314,0.9807692307692307,0.16981132075471697,0.9,0.5368421052631579
0.03627890292654528,1.0,0.16981132075471697,1.0,0.5416666666666666
0.001618517746686439,1.0,0.0,0,0.49523809523809526
