Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9977256227600532,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9504345813838341,0.40384615384615385,1.0,0.6309523809523809,1.0
0.9501609217262933,0.40384615384615385,0.9811320754716981,0.6265060240963856,0.9545454545454546
0.9044063318196842,0.5576923076923077,0.9811320754716981,0.6933333333333334,0.9666666666666667
0.9042693093266279,0.5576923076923077,0.9622641509433962,0.6891891891891891,0.9354838709677419
0.8129119975490257,0.6538461538461539,0.9622641509433962,0.7391304347826086,0.9444444444444444
0.809400782655716,0.6538461538461539,0.9433962264150944,0.7352941176470589,0.918918918918919
0.7983597092740313,0.6730769230769231,0.9433962264150944,0.746268656716418,0.9210526315789473
0.7924834682796906,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.6640191978711371,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.656466147713574,0.7884615384615384,0.9056603773584906,0.8135593220338984,0.8913043478260869
0.6194980872561854,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.6136783299991683,0.8076923076923077,0.8867924528301887,0.8245614035087719,0.875
0.561063928312889,0.8269230769230769,0.8867924528301887,0.8392857142857143,0.8775510204081632
0.5382133578383067,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.44842072984819525,0.9038461538461539,0.8679245283018868,0.9019607843137255,0.8703703703703703
0.3259789898801766,0.9038461538461539,0.7735849056603774,0.8913043478260869,0.7966101694915254
0.29233587226547847,0.9230769230769231,0.7735849056603774,0.9111111111111111,0.8
0.2735663322267299,0.9230769230769231,0.7547169811320755,0.9090909090909091,0.7868852459016393
0.24594150857891317,0.9423076923076923,0.7547169811320755,0.9302325581395349,0.7903225806451613
0.22886279746893476,0.9423076923076923,0.7169811320754716,0.926829268292683,0.765625
0.20345511287622445,0.9807692307692307,0.7169811320754716,0.9743589743589743,0.7727272727272727
0.11846595051626115,0.9807692307692307,0.5849056603773585,0.96875,0.6986301369863014
0.11133047408831823,1.0,0.5849056603773585,1.0,0.7027027027027027
0.0004111472988518813,1.0,0.0,0,0.49523809523809526
