Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9974926945425229,0.019230769230769232,1.0,0.5096153846153846,1.0
0.968658786876187,0.3076923076923077,1.0,0.5955056179775281,1.0
0.9651949096678495,0.3076923076923077,0.9811320754716981,0.5909090909090909,0.9411764705882353
0.8740498475598768,0.6538461538461539,0.9811320754716981,0.7428571428571429,0.9714285714285714
0.8567923997952724,0.6538461538461539,0.9622641509433962,0.7391304347826086,0.9444444444444444
0.8548907103654372,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.8406556263756821,0.6923076923076923,0.9433962264150944,0.7575757575757576,0.9230769230769231
0.8092076865458565,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.7370783832135842,0.7307692307692307,0.9245283018867925,0.7777777777777778,0.9047619047619048
0.6809344854477377,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.6648736731726145,0.7692307692307693,0.9056603773584906,0.8,0.8888888888888888
0.6070269540157869,0.8269230769230769,0.9056603773584906,0.8421052631578947,0.8958333333333334
0.599452224126376,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.4194345932220449,0.8846153846153846,0.8679245283018868,0.8846153846153846,0.8679245283018868
0.2972002614121848,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.26944294891924375,0.9423076923076923,0.8113207547169812,0.9347826086956522,0.8305084745762712
0.2514085985691956,0.9423076923076923,0.7924528301886793,0.9333333333333333,0.8166666666666667
0.2490032797015341,0.9615384615384616,0.7924528301886793,0.9545454545454546,0.819672131147541
0.24473231667949555,0.9615384615384616,0.7735849056603774,0.9534883720930233,0.8064516129032258
0.23249749732427644,0.9807692307692307,0.7735849056603774,0.9761904761904762,0.8095238095238095
0.05993175691769291,0.9807692307692307,0.37735849056603776,0.9523809523809523,0.6071428571428571
0.059575855996134866,1.0,0.37735849056603776,1.0,0.611764705882353
0.00277239361343217,1.0,0.0,0,0.49523809523809526
