Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9985156770267531,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8659810131244845,0.5,1.0,0.6708860759493671,1.0
0.85236337458015,0.5,0.9811320754716981,0.6666666666666666,0.9629629629629629
0.7930340647974935,0.6730769230769231,0.9811320754716981,0.7536231884057971,0.9722222222222222
0.7661542029335985,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.6987049575376636,0.8076923076923077,0.9622641509433962,0.8360655737704918,0.9545454545454546
0.5635223050400188,0.8076923076923077,0.8679245283018868,0.8214285714285714,0.8571428571428571
0.5223243967939732,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.4452362778454748,0.8269230769230769,0.8113207547169812,0.8269230769230769,0.8113207547169812
0.4450055968742687,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.4294410479904012,0.8461538461538461,0.7924528301886793,0.84,0.8
0.36750469631855176,0.8653846153846154,0.7924528301886793,0.8571428571428571,0.8035714285714286
0.25975452947371885,0.8653846153846154,0.6226415094339622,0.825,0.6923076923076923
0.25323777830181565,0.8846153846153846,0.6226415094339622,0.8461538461538461,0.696969696969697
0.19835571512162797,0.8846153846153846,0.49056603773584906,0.8125,0.6301369863013698
0.1650391787833763,0.9230769230769231,0.49056603773584906,0.8666666666666667,0.64
0.1288278716453581,0.9230769230769231,0.4528301886792453,0.8571428571428571,0.6233766233766234
0.1052190411815061,0.9807692307692307,0.4528301886792453,0.96,0.6375
0.08092998107776601,0.9807692307692307,0.37735849056603776,0.9523809523809523,0.6071428571428571
0.07625588935654905,1.0,0.37735849056603776,1.0,0.611764705882353
0.0071325125614191374,1.0,0.0,0,0.49523809523809526
