Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9997384530285802,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9107035764741533,0.4423076923076923,1.0,0.6463414634146342,1.0
0.9047667281319209,0.4423076923076923,0.9811320754716981,0.6419753086419753,0.9583333333333334
0.9041942939847799,0.46153846153846156,0.9811320754716981,0.65,0.96
0.9012571321314468,0.46153846153846156,0.9622641509433962,0.6455696202531646,0.9230769230769231
0.8174746401561906,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.8152215959167821,0.6346153846153846,0.9433962264150944,0.7246376811594203,0.9166666666666666
0.6617004413291335,0.8076923076923077,0.9433962264150944,0.8333333333333334,0.9333333333333333
0.6008947763482668,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.5984769869001824,0.8461538461538461,0.9056603773584906,0.8571428571428571,0.8979591836734694
0.5409595034255079,0.8461538461538461,0.8301886792452831,0.8461538461538461,0.8301886792452831
0.5204224950981018,0.8653846153846154,0.8301886792452831,0.8627450980392157,0.8333333333333334
0.45014481716072996,0.8653846153846154,0.7924528301886793,0.8571428571428571,0.8035714285714286
0.36768811094905673,0.8846153846153846,0.7924528301886793,0.875,0.8070175438596491
0.3134796458057431,0.8846153846153846,0.7735849056603774,0.8723404255319149,0.7931034482758621
0.28462576074866647,0.9038461538461539,0.7735849056603774,0.8913043478260869,0.7966101694915254
0.24375334401301843,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.23963738912170798,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.22073660587353022,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.20856007229415824,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.17819482396111733,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.17501628782890338,0.9615384615384616,0.6226415094339622,0.9428571428571428,0.7142857142857143
0.1213157240589137,0.9615384615384616,0.4528301886792453,0.9230769230769231,0.6329113924050633
0.11574928117450559,0.9807692307692307,0.4528301886792453,0.96,0.6375
0.04940197031049268,0.9807692307692307,0.2641509433962264,0.9333333333333333,0.5666666666666667
0.04910175476920895,1.0,0.2641509433962264,1.0,0.5714285714285714
0.0002803128746205179,1.0,0.0,0,0.49523809523809526
