Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9999213163489309,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9117237759171919,0.6153846153846154,1.0,0.726027397260274,1.0
0.9093949768365088,0.6153846153846154,0.9811320754716981,0.7222222222222222,0.9696969696969697
0.7991748347659118,0.6923076923076923,0.9811320754716981,0.7647058823529411,0.972972972972973
0.7921073651248606,0.6923076923076923,0.9622641509433962,0.7611940298507462,0.9473684210526315
0.6180850099501161,0.75,0.9622641509433962,0.796875,0.9512195121951219
0.6045601110008074,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.579973253873224,0.7884615384615384,0.9433962264150944,0.819672131147541,0.9318181818181818
0.5580851464040575,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.5338942252660187,0.8076923076923077,0.8867924528301887,0.8245614035087719,0.875
0.5088271412853682,0.8076923076923077,0.8679245283018868,0.8214285714285714,0.8571428571428571
0.4901238211797949,0.8269230769230769,0.8679245283018868,0.8363636363636363,0.86
0.44297567519594916,0.8269230769230769,0.8490566037735849,0.8333333333333334,0.8431372549019608
0.43929840688114613,0.8461538461538461,0.8490566037735849,0.8490566037735849,0.8461538461538461
0.41070886974774223,0.8461538461538461,0.8301886792452831,0.8461538461538461,0.8301886792452831
0.38661917000680585,0.8846153846153846,0.8301886792452831,0.88,0.8363636363636363
0.2926364037242236,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.26873364192331267,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.200912310440088,0.9423076923076923,0.5849056603773585,0.9117647058823529,0.6901408450704225
0.20033127009759574,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.14400447885280446,0.9615384615384616,0.5283018867924528,0.9333333333333333,0.6666666666666666
0.1423777580603855,0.9807692307692307,0.5283018867924528,0.9655172413793104,0.6710526315789473
0.13272244916312048,0.9807692307692307,0.49056603773584906,0.9629629629629629,0.6538461538461539
0.12469213188613554,1.0,0.49056603773584906,1.0,0.6582278481012658
4.2192719724372545e-06,1.0,0.0,0,0.49523809523809526
