Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9984730491797577,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8728521123588862,0.6730769230769231,1.0,0.7571428571428571,1.0
0.8283073477936047,0.6730769230769231,0.9433962264150944,0.746268656716418,0.9210526315789473
0.7629685634586946,0.6923076923076923,0.9433962264150944,0.7575757575757576,0.9230769230769231
0.7445534204762764,0.6923076923076923,0.9245283018867925,0.7538461538461538,0.9
0.7113971533661607,0.75,0.9245283018867925,0.7903225806451613,0.9069767441860465
0.6623726048153034,0.75,0.9056603773584906,0.7868852459016393,0.8863636363636364
0.6595019758142687,0.7692307692307693,0.9056603773584906,0.8,0.8888888888888888
0.6034360230527309,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.4172745054281047,0.8653846153846154,0.8867924528301887,0.8703703703703703,0.8823529411764706
0.3819366878069166,0.8653846153846154,0.8490566037735849,0.8653846153846154,0.8490566037735849
0.379141774602185,0.8846153846153846,0.8490566037735849,0.8823529411764706,0.8518518518518519
0.3579526759250052,0.8846153846153846,0.8301886792452831,0.88,0.8363636363636363
0.3279100363490977,0.9230769230769231,0.8301886792452831,0.9166666666666666,0.8421052631578947
0.31198700449543526,0.9230769230769231,0.8113207547169812,0.9148936170212766,0.8275862068965517
0.29465933243914927,0.9423076923076923,0.8113207547169812,0.9347826086956522,0.8305084745762712
0.23209504115038546,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.22644247973913853,0.9615384615384616,0.6792452830188679,0.9473684210526315,0.746268656716418
0.17769389915453535,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.16684755862274764,0.9807692307692307,0.5849056603773585,0.96875,0.6986301369863014
0.02867768866193333,0.9807692307692307,0.16981132075471697,0.9,0.5368421052631579
0.026857611053580015,1.0,0.16981132075471697,1.0,0.5416666666666666
0.0022733175286176843,1.0,0.0,0,0.49523809523809526
