Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9998794501557026,0.019230769230769232,1.0,0.5096153846153846,1.0
0.960609771642983,0.34615384615384615,1.0,0.6091954022988506,1.0
0.957528280259139,0.34615384615384615,0.9811320754716981,0.6046511627906976,0.9473684210526315
0.788601891744762,0.7307692307692307,0.9811320754716981,0.7878787878787878,0.9743589743589743
0.7608489779694099,0.7307692307692307,0.9433962264150944,0.78125,0.926829268292683
0.6675406535726232,0.7692307692307693,0.9433962264150944,0.8064516129032258,0.9302325581395349
0.6376189764843632,0.7692307692307693,0.9245283018867925,0.8032786885245902,0.9090909090909091
0.6156293714898933,0.7884615384615384,0.9245283018867925,0.8166666666666667,0.9111111111111111
0.582834142114621,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.49108492308862745,0.8653846153846154,0.8867924528301887,0.8703703703703703,0.8823529411764706
0.48289232694391254,0.8653846153846154,0.8679245283018868,0.8679245283018868,0.8653846153846154
0.46553003063734144,0.8846153846153846,0.8679245283018868,0.8846153846153846,0.8679245283018868
0.4040113012035696,0.8846153846153846,0.7924528301886793,0.875,0.8070175438596491
0.37943278621215254,0.9038461538461539,0.7924528301886793,0.8936170212765957,0.8103448275862069
0.2788987820858207,0.9038461538461539,0.6981132075471698,0.8809523809523809,0.746031746031746
0.2733095730023102,0.9230769230769231,0.6981132075471698,0.9024390243902439,0.75
0.21471772008585815,0.9230769230769231,0.6415094339622641,0.8947368421052632,0.7164179104477612
0.19048474566847537,0.9423076923076923,0.6415094339622641,0.918918918918919,0.7205882352941176
0.11763099098389036,0.9423076923076923,0.49056603773584906,0.896551724137931,0.6447368421052632
0.1102031995561268,0.9615384615384616,0.49056603773584906,0.9285714285714286,0.6493506493506493
0.09973110167842135,0.9615384615384616,0.4339622641509434,0.92,0.625
0.09122144315026777,1.0,0.4339622641509434,1.0,0.6341463414634146
5.796913276204547e-05,1.0,0.0,0,0.49523809523809526
