Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9959071483484908,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8615438770962817,0.5192307692307693,1.0,0.6794871794871795,1.0
0.8580887003628813,0.5192307692307693,0.9811320754716981,0.6753246753246753,0.9642857142857143
0.7825010449439692,0.5961538461538461,0.9811320754716981,0.7123287671232876,0.96875
0.7671628051775691,0.5961538461538461,0.9622641509433962,0.7083333333333334,0.9393939393939394
0.752392316551214,0.6346153846153846,0.9622641509433962,0.7285714285714285,0.9428571428571428
0.729295911854005,0.6346153846153846,0.9433962264150944,0.7246376811594203,0.9166666666666666
0.723787124300531,0.6538461538461539,0.9433962264150944,0.7352941176470589,0.918918918918919
0.719067935497001,0.6538461538461539,0.9245283018867925,0.7313432835820896,0.8947368421052632
0.7127340921786247,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.7062753412968992,0.6730769230769231,0.9056603773584906,0.7384615384615385,0.875
0.6290308475844237,0.7307692307692307,0.9056603773584906,0.7741935483870968,0.8837209302325582
0.6128529467706106,0.7307692307692307,0.8867924528301887,0.7704918032786885,0.8636363636363636
0.5647060685676243,0.7692307692307693,0.8867924528301887,0.7966101694915254,0.8695652173913043
0.49083956893913183,0.7692307692307693,0.8301886792452831,0.7857142857142857,0.8163265306122449
0.4737341215861322,0.8076923076923077,0.8301886792452831,0.8148148148148148,0.8235294117647058
0.4341350528269821,0.8076923076923077,0.7547169811320755,0.8,0.7636363636363637
0.42821258674584456,0.8269230769230769,0.7547169811320755,0.8163265306122449,0.7678571428571429
0.41969705686421244,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.3756850619508565,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.3403387827553302,0.8653846153846154,0.6792452830188679,0.8372093023255814,0.7258064516129032
0.3164333078631788,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.3064526059229372,0.8846153846153846,0.660377358490566,0.8536585365853658,0.71875
0.295171721976656,0.9038461538461539,0.660377358490566,0.875,0.7230769230769231
0.2837465209843852,0.9038461538461539,0.6415094339622641,0.8717948717948718,0.7121212121212122
0.25231996890156677,0.9230769230769231,0.6415094339622641,0.8947368421052632,0.7164179104477612
0.23400105780613145,0.9230769230769231,0.6037735849056604,0.8888888888888888,0.6956521739130435
0.2336603200113837,0.9423076923076923,0.6037735849056604,0.9142857142857143,0.7
0.13699259431332964,0.9423076923076923,0.41509433962264153,0.88,0.6125
0.12040233774989229,0.9807692307692307,0.41509433962264153,0.9565217391304348,0.6219512195121951
0.08438418292253286,0.9807692307692307,0.32075471698113206,0.9444444444444444,0.5862068965517241
0.07766507551416595,1.0,0.32075471698113206,1.0,0.5909090909090909
0.007927977955070758,1.0,0.0,0,0.49523809523809526
