Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9805654268073316,0.3076923076923077,1.0,0.5909090909090909,1.0
0.9801205598184622,0.3076923076923077,0.9807692307692307,0.5862068965517241,0.9411764705882353
0.9271240008829245,0.5384615384615384,0.9807692307692307,0.68,0.9655172413793104
0.9049174154402809,0.5384615384615384,0.9615384615384616,0.6756756756756757,0.9333333333333333
0.6829626228770301,0.6730769230769231,0.9615384615384616,0.746268656716418,0.9459459459459459
0.6398572104243649,0.6730769230769231,0.9230769230769231,0.7384615384615385,0.8974358974358975
0.6206789809546486,0.75,0.9230769230769231,0.7868852459016393,0.9069767441860465
0.6206423551720884,0.75,0.9038461538461539,0.7833333333333333,0.8863636363636364
0.5653949630381336,0.7884615384615384,0.9038461538461539,0.8103448275862069,0.8913043478260869
0.553191248385644,0.7884615384615384,0.8846153846153846,0.8070175438596491,0.8723404255319149
0.5096901623522402,0.8076923076923077,0.8846153846153846,0.8214285714285714,0.875
0.47400425736945573,0.8076923076923077,0.8461538461538461,0.8148148148148148,0.84
0.45773496119369733,0.8269230769230769,0.8461538461538461,0.8301886792452831,0.8431372549019608
0.43393489091708354,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769
0.4063514010132935,0.8653846153846154,0.8269230769230769,0.86,0.8333333333333334
0.36289250688678737,0.8653846153846154,0.7692307692307693,0.851063829787234,0.7894736842105263
0.34858704385196276,0.8846153846153846,0.7692307692307693,0.8695652173913043,0.7931034482758621
0.3251074307989289,0.8846153846153846,0.7307692307692307,0.8636363636363636,0.7666666666666667
0.27704649849398516,0.9423076923076923,0.7307692307692307,0.926829268292683,0.7777777777777778
0.1670025569227703,0.9423076923076923,0.5,0.896551724137931,0.6533333333333333
0.16097484444199764,0.9615384615384616,0.5,0.9285714285714286,0.6578947368421053
0.15681265098603878,0.9615384615384616,0.4807692307692308,0.9259259259259259,0.6493506493506493
0.1553544559075956,0.9807692307692307,0.4807692307692308,0.9615384615384616,0.6538461538461539
0.12533720795802145,0.9807692307692307,0.34615384615384615,0.9473684210526315,0.6
0.1249787450825297,1.0,0.34615384615384615,1.0,0.6046511627906976
0.010124116529354688,1.0,0.0,0,0.5
