Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9995787515148042,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8813080287101344,0.5576923076923077,1.0,0.6973684210526315,1.0
0.8569928996800557,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.8375953311002363,0.6153846153846154,0.9433962264150944,0.7142857142857143,0.9142857142857143
0.8308795418865309,0.6153846153846154,0.9245283018867925,0.7101449275362319,0.8888888888888888
0.792685362085435,0.6346153846153846,0.9245283018867925,0.7205882352941176,0.8918918918918919
0.7287950015292572,0.6346153846153846,0.9056603773584906,0.7164179104477612,0.868421052631579
0.6964077556496805,0.6923076923076923,0.9056603773584906,0.75,0.8780487804878049
0.6955135331909797,0.6923076923076923,0.8867924528301887,0.746031746031746,0.8571428571428571
0.6561605521271068,0.7115384615384616,0.8867924528301887,0.7580645161290323,0.8604651162790697
0.6295760841736439,0.7115384615384616,0.8490566037735849,0.75,0.8222222222222222
0.6210152338543311,0.7307692307692307,0.8490566037735849,0.7627118644067796,0.8260869565217391
0.6097138517628646,0.7307692307692307,0.8301886792452831,0.7586206896551724,0.8085106382978723
0.4779029870724848,0.9038461538461539,0.8301886792452831,0.8979591836734694,0.8392857142857143
0.3243194104027162,0.9038461538461539,0.7735849056603774,0.8913043478260869,0.7966101694915254
0.27361953540800965,0.9423076923076923,0.7735849056603774,0.9318181818181818,0.8032786885245902
0.20748661970423068,0.9423076923076923,0.6792452830188679,0.9230769230769231,0.7424242424242424
0.20597218541323073,0.9615384615384616,0.6792452830188679,0.9473684210526315,0.746268656716418
0.12813159171708347,0.9615384615384616,0.49056603773584906,0.9285714285714286,0.6493506493506493
0.12711155345048394,0.9807692307692307,0.49056603773584906,0.9629629629629629,0.6538461538461539
0.06872629678101548,0.9807692307692307,0.22641509433962265,0.9230769230769231,0.5543478260869565
0.057290079692700835,1.0,0.22641509433962265,1.0,0.5591397849462365
0.0005758419889170576,1.0,0.0,0,0.49523809523809526
