Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9778588998292385,0.3076923076923077,1.0,0.5909090909090909,1.0
0.9762284463603729,0.3076923076923077,0.9615384615384616,0.5813953488372093,0.8888888888888888
0.5892809232155604,0.75,0.9615384615384616,0.7936507936507936,0.9512195121951219
0.5868981816328931,0.75,0.9423076923076923,0.7903225806451613,0.9285714285714286
0.5646289719120436,0.7692307692307693,0.9423076923076923,0.8032786885245902,0.9302325581395349
0.5338499370376889,0.7692307692307693,0.8846153846153846,0.7931034482758621,0.8695652173913043
0.5146627428196118,0.7884615384615384,0.8846153846153846,0.8070175438596491,0.8723404255319149
0.5006445993442894,0.7884615384615384,0.8653846153846154,0.8035714285714286,0.8541666666666666
0.4864668229911103,0.8076923076923077,0.8653846153846154,0.8181818181818182,0.8571428571428571
0.42160090996768024,0.8076923076923077,0.8461538461538461,0.8148148148148148,0.84
0.41029143299772775,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.3904374055138403,0.8461538461538461,0.8269230769230769,0.8431372549019608,0.8301886792452831
0.36276676465357416,0.8653846153846154,0.8269230769230769,0.86,0.8333333333333334
0.3319824722068377,0.8653846153846154,0.7307692307692307,0.8444444444444444,0.7627118644067796
0.3252034682388991,0.8846153846153846,0.7307692307692307,0.8636363636363636,0.7666666666666667
0.2701475891136802,0.8846153846153846,0.6730769230769231,0.8536585365853658,0.7301587301587301
0.2560147521503352,0.9230769230769231,0.6730769230769231,0.8974358974358975,0.7384615384615385
0.24146570155580874,0.9230769230769231,0.6153846153846154,0.8888888888888888,0.7058823529411765
0.21315274531898845,0.9615384615384616,0.6153846153846154,0.9411764705882353,0.7142857142857143
0.1908436122808667,0.9615384615384616,0.5576923076923077,0.9354838709677419,0.684931506849315
0.19039637985014868,0.9807692307692307,0.5576923076923077,0.9666666666666667,0.6891891891891891
0.16751532149229664,0.9807692307692307,0.5,0.9629629629629629,0.6623376623376623
0.15894322077666773,1.0,0.5,1.0,0.6666666666666666
0.015608060961114925,1.0,0.0,0,0.5
