Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9999121240057134,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9530027314530605,0.4230769230769231,1.0,0.6385542168674698,1.0
0.9527315790242029,0.4230769230769231,0.9811320754716981,0.6341463414634146,0.9565217391304348
0.7895290476860968,0.6730769230769231,0.9811320754716981,0.7536231884057971,0.9722222222222222
0.7638942536166807,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.7415763644692364,0.75,0.9622641509433962,0.796875,0.9512195121951219
0.7349650377542136,0.75,0.9433962264150944,0.7936507936507936,0.9285714285714286
0.6326675374404201,0.8076923076923077,0.9433962264150944,0.8333333333333334,0.9333333333333333
0.5018007963839727,0.8076923076923077,0.9056603773584906,0.8275862068965517,0.8936170212765957
0.4920693380285579,0.8461538461538461,0.9056603773584906,0.8571428571428571,0.8979591836734694
0.446371570579841,0.8461538461538461,0.8113207547169812,0.8431372549019608,0.8148148148148148
0.44322165957415743,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.39345986843265435,0.8653846153846154,0.7735849056603774,0.8541666666666666,0.7894736842105263
0.3620761095375513,0.8846153846153846,0.7735849056603774,0.8723404255319149,0.7931034482758621
0.2854146215361503,0.8846153846153846,0.6792452830188679,0.8571428571428571,0.7301587301587301
0.2477228627227019,0.9230769230769231,0.6792452830188679,0.9,0.7384615384615385
0.23467673204401263,0.9230769230769231,0.660377358490566,0.8974358974358975,0.7272727272727273
0.22273807983521746,0.9615384615384616,0.660377358490566,0.9459459459459459,0.7352941176470589
0.17193344418444434,0.9615384615384616,0.5849056603773585,0.9393939393939394,0.6944444444444444
0.17164964996294363,0.9807692307692307,0.5849056603773585,0.96875,0.6986301369863014
0.11393321070508017,0.9807692307692307,0.4716981132075472,0.9615384615384616,0.6455696202531646
0.09393816572961045,1.0,0.4716981132075472,1.0,0.65
7.101707707112879e-05,1.0,0.0,0,0.49523809523809526
