Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9995573246588276,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9546886505756492,0.38461538461538464,1.0,0.6235294117647059,1.0
0.9532968268477898,0.38461538461538464,0.9811320754716981,0.6190476190476191,0.9523809523809523
0.8468428411682268,0.5961538461538461,0.9811320754716981,0.7123287671232876,0.96875
0.8223551496090482,0.5961538461538461,0.9622641509433962,0.7083333333333334,0.9393939393939394
0.7520638607994488,0.6730769230769231,0.9622641509433962,0.75,0.9459459459459459
0.7144449425935598,0.6730769230769231,0.9245283018867925,0.7424242424242424,0.8974358974358975
0.7026642600480383,0.6923076923076923,0.9245283018867925,0.7538461538461538,0.9
0.6994109248347806,0.6923076923076923,0.9056603773584906,0.75,0.8780487804878049
0.6067204552727569,0.7884615384615384,0.9056603773584906,0.8135593220338984,0.8913043478260869
0.6001996087217534,0.7884615384615384,0.8867924528301887,0.8103448275862069,0.8723404255319149
0.5079319785358101,0.8461538461538461,0.8867924528301887,0.8545454545454545,0.88
0.47557556842111326,0.8461538461538461,0.8490566037735849,0.8490566037735849,0.8461538461538461
0.4500753354505308,0.8653846153846154,0.8490566037735849,0.8653846153846154,0.8490566037735849
0.4145416990649209,0.8653846153846154,0.8113207547169812,0.86,0.8181818181818182
0.4042253271969348,0.8846153846153846,0.8113207547169812,0.8775510204081632,0.8214285714285714
0.35246260754246517,0.8846153846153846,0.7358490566037735,0.8666666666666667,0.7666666666666667
0.3520205841915747,0.9038461538461539,0.7358490566037735,0.8863636363636364,0.7704918032786885
0.34527540018063824,0.9038461538461539,0.7169811320754716,0.8837209302325582,0.7580645161290323
0.30620234609352603,0.9230769230769231,0.7169811320754716,0.9047619047619048,0.7619047619047619
0.22474548783601606,0.9230769230769231,0.6226415094339622,0.8918918918918919,0.7058823529411765
0.20326520543642587,0.9423076923076923,0.6226415094339622,0.9166666666666666,0.7101449275362319
0.18446719253532545,0.9423076923076923,0.5471698113207547,0.90625,0.6712328767123288
0.17353175622143863,0.9615384615384616,0.5471698113207547,0.9354838709677419,0.6756756756756757
0.1562428073881449,0.9615384615384616,0.5283018867924528,0.9333333333333333,0.6666666666666666
0.14323361488725972,0.9807692307692307,0.5283018867924528,0.9655172413793104,0.6710526315789473
0.10747206285739187,0.9807692307692307,0.37735849056603776,0.9523809523809523,0.6071428571428571
0.09234094293551583,1.0,0.37735849056603776,1.0,0.611764705882353
7.852577667101458e-05,1.0,0.0,0,0.49523809523809526
