Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.7628099833716254,0.027777777777777776,1.0,0.43548387096774194,1.0
0.7084155976695441,0.2777777777777778,1.0,0.5094339622641509,1.0
0.703371157399742,0.2777777777777778,0.9259259259259259,0.49019607843137253,0.8333333333333334
0.6879810801789892,0.5277777777777778,0.9259259259259259,0.5952380952380952,0.9047619047619048
0.6857214871903872,0.5277777777777778,0.8888888888888888,0.5853658536585366,0.8636363636363636
0.6671773973151309,0.8333333333333334,0.8888888888888888,0.8,0.9090909090909091
0.6520155958119763,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.8333333333333334
0.649065922079846,0.8611111111111112,0.7777777777777778,0.8076923076923077,0.8378378378378378
0.6441645338163497,0.8611111111111112,0.7037037037037037,0.7916666666666666,0.7948717948717948
0.6440707926172348,0.8888888888888888,0.7037037037037037,0.8260869565217391,0.8
0.6372973497126521,0.8888888888888888,0.6296296296296297,0.8095238095238095,0.7619047619047619
0.6356253330799918,0.9166666666666666,0.6296296296296297,0.85,0.7674418604651163
0.6352459683815328,0.9166666666666666,0.5555555555555556,0.8333333333333334,0.7333333333333333
0.6330955740498803,0.9444444444444444,0.5555555555555556,0.8823529411764706,0.7391304347826086
0.5831187459020536,0.9444444444444444,0.14814814814814814,0.6666666666666666,0.5964912280701754
0.581214976294008,0.9722222222222222,0.14814814814814814,0.8,0.603448275862069
0.5471399180096523,0.9722222222222222,0.037037037037037035,0.5,0.5737704918032787
0.5432681250192349,1.0,0.037037037037037035,1.0,0.5806451612903226
0.5196575401852797,1.0,0.0,0,0.5714285714285714
