Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.7818482802658658,0.027777777777777776,1.0,0.43548387096774194,1.0
0.7721607914373179,0.1111111111111111,1.0,0.4576271186440678,1.0
0.7643262636204458,0.1111111111111111,0.9629629629629629,0.4482758620689655,0.8
0.7269898424768844,0.4166666666666667,0.9629629629629629,0.5531914893617021,0.9375
0.714064589431039,0.4166666666666667,0.8888888888888888,0.5333333333333333,0.8333333333333334
0.6871287663000277,0.6388888888888888,0.8888888888888888,0.6486486486486487,0.8846153846153846
0.6751487407466454,0.6388888888888888,0.7777777777777778,0.6176470588235294,0.7931034482758621
0.6632584380890053,0.7222222222222222,0.7777777777777778,0.6774193548387096,0.8125
0.6629315710220187,0.7222222222222222,0.7407407407407407,0.6666666666666666,0.7878787878787878
0.6604692797419432,0.75,0.7407407407407407,0.6896551724137931,0.7941176470588235
0.657108885861999,0.75,0.6666666666666666,0.6666666666666666,0.75
0.6471673541416799,0.7777777777777778,0.6666666666666666,0.6923076923076923,0.7567567567567568
0.6353740810709297,0.7777777777777778,0.5555555555555556,0.6521739130434783,0.7
0.6253259066609658,0.8055555555555556,0.5555555555555556,0.6818181818181818,0.7073170731707317
0.6053105067599589,0.8055555555555556,0.48148148148148145,0.65,0.6744186046511628
0.6001911302535415,0.8333333333333334,0.48148148148148145,0.6842105263157895,0.6818181818181818
0.595541811001394,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6666666666666666
0.5915730560140856,0.8888888888888888,0.4444444444444444,0.75,0.6808510638297872
0.5727028413425533,0.8888888888888888,0.2962962962962963,0.6666666666666666,0.6274509803921569
0.5671949196378517,0.9166666666666666,0.2962962962962963,0.7272727272727273,0.6346153846153846
0.5647376615306223,0.9166666666666666,0.25925925925925924,0.7,0.6226415094339622
0.5597403954744626,0.9444444444444444,0.25925925925925924,0.7777777777777778,0.6296296296296297
0.5505261130715063,0.9444444444444444,0.18518518518518517,0.7142857142857143,0.6071428571428571
0.5428656903591496,0.9722222222222222,0.18518518518518517,0.8333333333333334,0.6140350877192983
0.5194594151428558,0.9722222222222222,0.037037037037037035,0.5,0.5737704918032787
0.508614699204567,1.0,0.037037037037037035,1.0,0.5806451612903226
0.48129637790365287,1.0,0.0,0,0.5714285714285714
