Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9068927431981344,0.0,0.9629629629629629,0.4126984126984127,0.0
0.8137582862168847,0.13513513513513514,0.9629629629629629,0.4482758620689655,0.8333333333333334
0.795725431895363,0.13513513513513514,0.8888888888888888,0.42857142857142855,0.625
0.7326871202376982,0.4864864864864865,0.8888888888888888,0.5581395348837209,0.8571428571428571
0.7226653906588494,0.4864864864864865,0.8518518518518519,0.5476190476190477,0.8181818181818182
0.7082264116086194,0.5405405405405406,0.8518518518518519,0.575,0.8333333333333334
0.7000758097736426,0.5405405405405406,0.7777777777777778,0.5526315789473685,0.7692307692307693
0.6516147680910002,0.7027027027027027,0.7777777777777778,0.65625,0.8125
0.6504983859227934,0.7027027027027027,0.7407407407407407,0.6451612903225806,0.7878787878787878
0.6424733012167424,0.7837837837837838,0.7407407407407407,0.7142857142857143,0.8055555555555556
0.6386531227714072,0.7837837837837838,0.6666666666666666,0.6923076923076923,0.7631578947368421
0.6185971543864272,0.8648648648648649,0.6666666666666666,0.782608695652174,0.7804878048780488
0.5750031581723031,0.8648648648648649,0.5925925925925926,0.7619047619047619,0.7441860465116279
0.5623999470305211,0.8918918918918919,0.5925925925925926,0.8,0.75
0.5260219932153112,0.8918918918918919,0.4074074074074074,0.7333333333333333,0.673469387755102
0.5126335404397471,0.9459459459459459,0.4074074074074074,0.8461538461538461,0.6862745098039216
0.35733294244705993,0.9459459459459459,0.1111111111111111,0.6,0.5932203389830508
0.3309991050663487,1.0,0.1111111111111111,1.0,0.6065573770491803
0.3067849098477735,1.0,0.0,0,0.578125
