Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.8963129542780213,0.0,0.9629629629629629,0.4,0.0
0.8225642673843435,0.23076923076923078,0.9629629629629629,0.4642857142857143,0.9
0.8141066809617787,0.23076923076923078,0.9259259259259259,0.45454545454545453,0.8181818181818182
0.7397342257144812,0.4358974358974359,0.9259259259259259,0.5319148936170213,0.8947368421052632
0.73595942751079,0.4358974358974359,0.8888888888888888,0.5217391304347826,0.85
0.7287801468853178,0.46153846153846156,0.8888888888888888,0.5333333333333333,0.8571428571428571
0.7270641845876555,0.46153846153846156,0.8518518518518519,0.5227272727272727,0.8181818181818182
0.7175265931925487,0.5641025641025641,0.8518518518518519,0.575,0.8461538461538461
0.7113380101270368,0.5641025641025641,0.8148148148148148,0.5641025641025641,0.8148148148148148
0.7046340897175986,0.6153846153846154,0.8148148148148148,0.5945945945945946,0.8275862068965517
0.7007040949420809,0.6153846153846154,0.7777777777777778,0.5833333333333334,0.8
0.687037311550012,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8181818181818182
0.6864195962575257,0.6923076923076923,0.7407407407407407,0.625,0.7941176470588235
0.6776912553377625,0.717948717948718,0.7407407407407407,0.6451612903225806,0.8
0.6706552929062537,0.717948717948718,0.7037037037037037,0.6333333333333333,0.7777777777777778
0.6645241786031475,0.7435897435897436,0.7037037037037037,0.6551724137931034,0.7837837837837838
0.6584237696525114,0.7435897435897436,0.6666666666666666,0.6428571428571429,0.7631578947368421
0.6460818001095903,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693
0.6343711421876991,0.7692307692307693,0.6296296296296297,0.6538461538461539,0.75
0.6277584435543575,0.7948717948717948,0.6296296296296297,0.68,0.7560975609756098
0.570050323379643,0.7948717948717948,0.48148148148148145,0.6190476190476191,0.6888888888888889
0.5559344306928878,0.8461538461538461,0.48148148148148145,0.6842105263157895,0.7021276595744681
0.5310409741162851,0.8461538461538461,0.4074074074074074,0.6470588235294118,0.673469387755102
0.5222089033300726,0.8717948717948718,0.4074074074074074,0.6875,0.68
0.5213053919165146,0.8717948717948718,0.37037037037037035,0.6666666666666666,0.6666666666666666
0.5115327827951351,0.8974358974358975,0.37037037037037035,0.7142857142857143,0.6730769230769231
0.47792309236716896,0.8974358974358975,0.2962962962962963,0.6666666666666666,0.6481481481481481
0.4280657941177606,0.9487179487179487,0.2962962962962963,0.8,0.6607142857142857
0.4169722713568736,0.9487179487179487,0.14814814814814814,0.6666666666666666,0.6166666666666667
0.4005884491897018,0.9743589743589743,0.14814814814814814,0.8,0.6229508196721312
0.3483544892492168,0.9743589743589743,0.0,0.0,0.5846153846153846
0.33054111412025045,1.0,0.0,0,0.5909090909090909
