Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.421875,0
0.9130668675336154,0.0,0.9629629629629629,0.4126984126984127,0.0
0.7788187940271584,0.2972972972972973,0.9629629629629629,0.5,0.9166666666666666
0.7574087375078175,0.2972972972972973,0.8518518518518519,0.46938775510204084,0.7333333333333333
0.7211761448645477,0.4594594594594595,0.8518518518518519,0.5348837209302325,0.8095238095238095
0.7198472949936486,0.4594594594594595,0.8148148148148148,0.5238095238095238,0.7727272727272727
0.6955474196083343,0.6486486486486487,0.8148148148148148,0.6285714285714286,0.8275862068965517
0.6892128848812172,0.6486486486486487,0.7777777777777778,0.6176470588235294,0.8
0.6774750102994483,0.7027027027027027,0.7777777777777778,0.65625,0.8125
0.671639353254441,0.7027027027027027,0.7407407407407407,0.6451612903225806,0.7878787878787878
0.6675013527248291,0.7297297297297297,0.7407407407407407,0.6666666666666666,0.7941176470588235
0.6613132486588523,0.7297297297297297,0.6666666666666666,0.6428571428571429,0.75
0.642779958234982,0.7567567567567568,0.6666666666666666,0.6666666666666666,0.7567567567567568
0.6352519914612706,0.7567567567567568,0.6296296296296297,0.6538461538461539,0.7368421052631579
0.587435381930611,0.8648648648648649,0.6296296296296297,0.7727272727272727,0.7619047619047619
0.5227212311258962,0.8648648648648649,0.4074074074074074,0.6875,0.6666666666666666
0.5221612581323124,0.8918918918918919,0.4074074074074074,0.7333333333333333,0.673469387755102
0.47685005833492705,0.8918918918918919,0.37037037037037035,0.7142857142857143,0.66
0.46102913685754776,0.9459459459459459,0.37037037037037035,0.8333333333333334,0.6730769230769231
0.3972045168231949,0.9459459459459459,0.1111111111111111,0.6,0.5932203389830508
0.34707600688980167,0.972972972972973,0.1111111111111111,0.75,0.6
0.3180740316681207,0.972972972972973,0.0,0.0,0.5714285714285714
0.3076554392576434,1.0,0.0,0,0.578125
