Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.9720830264061671,0.02564102564102564,1.0,0.4153846153846154,1.0
0.9152187819889881,0.10256410256410256,1.0,0.43548387096774194,1.0
0.8834071888026946,0.10256410256410256,0.9259259259259259,0.4166666666666667,0.6666666666666666
0.7235567495294069,0.6153846153846154,0.9259259259259259,0.625,0.9230769230769231
0.7146018089839263,0.6153846153846154,0.8888888888888888,0.6153846153846154,0.8888888888888888
0.697315336214916,0.6410256410256411,0.8888888888888888,0.631578947368421,0.8928571428571429
0.6741419329702473,0.6410256410256411,0.8148148148148148,0.6111111111111112,0.8333333333333334
0.6651249939764892,0.6666666666666666,0.8148148148148148,0.6285714285714286,0.8387096774193549
0.6493113441618799,0.6666666666666666,0.7777777777777778,0.6176470588235294,0.8125
0.645726700398923,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8181818181818182
0.637858869138926,0.6923076923076923,0.7407407407407407,0.625,0.7941176470588235
0.6223611946970068,0.7435897435897436,0.7407407407407407,0.6666666666666666,0.8055555555555556
0.6131326121207509,0.7435897435897436,0.6666666666666666,0.6428571428571429,0.7631578947368421
0.5983979948648643,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.775
0.5865065966733246,0.7948717948717948,0.6296296296296297,0.68,0.7560975609756098
0.5806945826044354,0.8205128205128205,0.6296296296296297,0.7083333333333334,0.7619047619047619
0.5051610721368293,0.8205128205128205,0.4444444444444444,0.631578947368421,0.6808510638297872
0.4984048232496995,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.397866064511029,0.8461538461538461,0.3333333333333333,0.6,0.6470588235294118
0.39177955702558254,0.8717948717948718,0.3333333333333333,0.6428571428571429,0.6538461538461539
0.35683677837906264,0.8717948717948718,0.25925925925925924,0.5833333333333334,0.6296296296296297
0.34782295074071823,0.9487179487179487,0.25925925925925924,0.7777777777777778,0.6491228070175439
0.3096273355058984,0.9487179487179487,0.07407407407407407,0.5,0.5967741935483871
0.2792523151720971,1.0,0.07407407407407407,1.0,0.609375
0.2226612551803172,1.0,0.0,0,0.5909090909090909
