Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.9479743053074248,0.027777777777777776,1.0,0.43548387096774194,1.0
0.9204265963788753,0.027777777777777776,0.9629629629629629,0.4262295081967213,0.5
0.7478407018360047,0.3611111111111111,0.9629629629629629,0.5306122448979592,0.9285714285714286
0.7451302232502616,0.3611111111111111,0.9259259259259259,0.5208333333333334,0.8666666666666667
0.7429936457278115,0.3888888888888889,0.9259259259259259,0.5319148936170213,0.875
0.7384384947046908,0.3888888888888889,0.8518518518518519,0.5111111111111111,0.7777777777777778
0.7063359804793293,0.4444444444444444,0.8518518518518519,0.5348837209302325,0.8
0.6990115312839944,0.4444444444444444,0.8148148148148148,0.5238095238095238,0.7619047619047619
0.6980118831442781,0.5,0.8148148148148148,0.55,0.782608695652174
0.696346363557125,0.5,0.7777777777777778,0.5384615384615384,0.75
0.684656146498158,0.5833333333333334,0.7777777777777778,0.5833333333333334,0.7777777777777778
0.678834734403761,0.5833333333333334,0.7407407407407407,0.5714285714285714,0.75
0.6397152483365255,0.75,0.7407407407407407,0.6896551724137931,0.7941176470588235
0.6233607604066874,0.75,0.6666666666666666,0.6666666666666666,0.75
0.6090079420646315,0.8333333333333334,0.6666666666666666,0.75,0.7692307692307693
0.5792259214675756,0.8333333333333334,0.6296296296296297,0.7391304347826086,0.75
0.5711032631024683,0.8888888888888888,0.6296296296296297,0.8095238095238095,0.7619047619047619
0.5535989727512708,0.8888888888888888,0.48148148148148145,0.7647058823529411,0.6956521739130435
0.5178290945295867,0.9166666666666666,0.48148148148148145,0.8125,0.7021276595744681
0.41451533457813666,0.9166666666666666,0.18518518518518517,0.625,0.6
0.41061061710950536,0.9444444444444444,0.18518518518518517,0.7142857142857143,0.6071428571428571
0.40201700671321944,0.9444444444444444,0.14814814814814814,0.6666666666666666,0.5964912280701754
0.34661321416050206,0.9722222222222222,0.14814814814814814,0.8,0.603448275862069
0.27997315608207857,0.9722222222222222,0.037037037037037035,0.5,0.5737704918032787
0.23521101253704377,1.0,0.037037037037037035,1.0,0.5806451612903226
0.1775309865273798,1.0,0.0,0,0.5714285714285714
