Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.7757501219791559,0.02631578947368421,1.0,0.421875,1.0
0.7615890416460196,0.23684210526315788,1.0,0.48214285714285715,1.0
0.7614193434219939,0.23684210526315788,0.9629629629629629,0.4727272727272727,0.9
0.7459991237411275,0.2894736842105263,0.9629629629629629,0.49056603773584906,0.9166666666666666
0.744855592649623,0.2894736842105263,0.9259259259259259,0.4807692307692308,0.8461538461538461
0.7225961164303523,0.4473684210526316,0.9259259259259259,0.5434782608695652,0.8947368421052632
0.7180144692019664,0.4473684210526316,0.8888888888888888,0.5333333333333333,0.85
0.6925547652140418,0.6842105263157895,0.8888888888888888,0.6666666666666666,0.896551724137931
0.6900091034879159,0.6842105263157895,0.8518518518518519,0.6571428571428571,0.8666666666666667
0.6732341502259358,0.7368421052631579,0.8518518518518519,0.696969696969697,0.875
0.6679510751078761,0.7368421052631579,0.7037037037037037,0.6551724137931034,0.7777777777777778
0.6474897367425327,0.7894736842105263,0.7037037037037037,0.7037037037037037,0.7894736842105263
0.6465947697086051,0.7894736842105263,0.6666666666666666,0.6923076923076923,0.7692307692307693
0.641834100657158,0.8157894736842105,0.6666666666666666,0.72,0.775
0.6397309804384653,0.8157894736842105,0.5555555555555556,0.6818181818181818,0.7209302325581395
0.6375863949877268,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.7272727272727273
0.6209241244769305,0.8421052631578947,0.48148148148148145,0.6842105263157895,0.6956521739130435
0.616410586003563,0.868421052631579,0.48148148148148145,0.7222222222222222,0.7021276595744681
0.614875573412538,0.868421052631579,0.4444444444444444,0.7058823529411765,0.6875
0.6128791330429745,0.8947368421052632,0.4444444444444444,0.75,0.6938775510204082
0.6119336500349251,0.8947368421052632,0.4074074074074074,0.7333333333333333,0.68
0.6076732499735403,0.9210526315789473,0.4074074074074074,0.7857142857142857,0.6862745098039216
0.5765144564816069,0.9210526315789473,0.18518518518518517,0.625,0.6140350877192983
0.5747434768541697,0.9736842105263158,0.18518518518518517,0.8333333333333334,0.6271186440677966
0.5332381572869667,0.9736842105263158,0.037037037037037035,0.5,0.5873015873015873
0.5203423849024879,1.0,0.037037037037037035,1.0,0.59375
0.4990317613635007,1.0,0.0,0,0.5846153846153846
