Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.7636849964719847,0.027777777777777776,1.0,0.43548387096774194,1.0
0.7081978984207525,0.3055555555555556,1.0,0.5192307692307693,1.0
0.7078960142170903,0.3055555555555556,0.9629629629629629,0.5098039215686274,0.9166666666666666
0.702188965688634,0.4722222222222222,0.9629629629629629,0.5777777777777777,0.9444444444444444
0.7021020960768741,0.4722222222222222,0.9259259259259259,0.5681818181818182,0.8947368421052632
0.680155414985937,0.7222222222222222,0.9259259259259259,0.7142857142857143,0.9285714285714286
0.6734752396552993,0.7222222222222222,0.8518518518518519,0.696969696969697,0.8666666666666667
0.6726626102030024,0.75,0.8518518518518519,0.71875,0.8709677419354839
0.6648480220606663,0.75,0.8148148148148148,0.7096774193548387,0.84375
0.6545452639922824,0.8611111111111112,0.8148148148148148,0.8148148148148148,0.8611111111111112
0.642442759208491,0.8611111111111112,0.6666666666666666,0.782608695652174,0.775
0.6386627564437348,0.8888888888888888,0.6666666666666666,0.8181818181818182,0.7804878048780488
0.6298979290842895,0.8888888888888888,0.5185185185185185,0.7777777777777778,0.7111111111111111
0.6215439261760682,0.9166666666666666,0.5185185185185185,0.8235294117647058,0.717391304347826
0.620686191185677,0.9166666666666666,0.4444444444444444,0.8,0.6875
0.6134708530977157,0.9444444444444444,0.4444444444444444,0.8571428571428571,0.6938775510204082
0.6117272527563513,0.9444444444444444,0.3333333333333333,0.8181818181818182,0.6538461538461539
0.604453589751325,0.9722222222222222,0.3333333333333333,0.9,0.660377358490566
0.590525844876122,0.9722222222222222,0.14814814814814814,0.8,0.603448275862069
0.5690696497877974,1.0,0.14814814814814814,1.0,0.6101694915254238
0.5140534813375,1.0,0.0,0,0.5714285714285714
