Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.9261882031308201,0.02631578947368421,1.0,0.421875,1.0
0.8350813792649184,0.13157894736842105,1.0,0.45,1.0
0.7990470672152273,0.13157894736842105,0.9629629629629629,0.4406779661016949,0.8333333333333334
0.7925896787924606,0.23684210526315788,0.9629629629629629,0.4727272727272727,0.9
0.7571153815307988,0.23684210526315788,0.8888888888888888,0.4528301886792453,0.75
0.729614863965381,0.42105263157894735,0.8888888888888888,0.5217391304347826,0.8421052631578947
0.7183770925256292,0.42105263157894735,0.8518518518518519,0.5111111111111111,0.8
0.7072771134737039,0.47368421052631576,0.8518518518518519,0.5348837209302325,0.8181818181818182
0.701280029466252,0.47368421052631576,0.8148148148148148,0.5238095238095238,0.782608695652174
0.6993818904685398,0.5,0.8148148148148148,0.5365853658536586,0.7916666666666666
0.6949908534902883,0.5,0.7777777777777778,0.525,0.76
0.6886515173890413,0.5526315789473685,0.7777777777777778,0.5526315789473685,0.7777777777777778
0.6778888251106556,0.5526315789473685,0.7407407407407407,0.5405405405405406,0.75
0.6741535852094405,0.5789473684210527,0.7407407407407407,0.5555555555555556,0.7586206896551724
0.6733401816399553,0.5789473684210527,0.7037037037037037,0.5428571428571428,0.7333333333333333
0.6724603794222297,0.6052631578947368,0.7037037037037037,0.5588235294117647,0.7419354838709677
0.642008770359754,0.6052631578947368,0.6296296296296297,0.53125,0.696969696969697
0.6239664438381392,0.7105263157894737,0.6296296296296297,0.6071428571428571,0.7297297297297297
0.6211316689897771,0.7105263157894737,0.5555555555555556,0.5769230769230769,0.6923076923076923
0.5446255307441219,0.868421052631579,0.5555555555555556,0.75,0.7333333333333333
0.5300129264225198,0.868421052631579,0.4074074074074074,0.6875,0.673469387755102
0.5054909826161295,0.9210526315789473,0.4074074074074074,0.7857142857142857,0.6862745098039216
0.46519777569695314,0.9210526315789473,0.2222222222222222,0.6666666666666666,0.625
0.4647366239705095,0.9473684210526315,0.2222222222222222,0.75,0.631578947368421
0.3400413711315429,0.9473684210526315,0.037037037037037035,0.3333333333333333,0.5806451612903226
0.27416305365204136,1.0,0.037037037037037035,1.0,0.59375
0.1595023197324296,1.0,0.0,0,0.5846153846153846
